Band0, Band1, Band2
189, 129, 179
53, 133, 161
165, 121, 29
174, 215, 186
196, 128, 181
179, 129, 123
45, 132, 7
163, 129, 2
54, 106, 237
38, 106, 227
13, 160, 180
1, 79, 107
106, 44, 127
180, 67, 190
205, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 133, 173
214, 131, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
163, 118, 161
54, 121, 173
43, 129, 190
191, 129, 190
181, 71, 211
171, 215, 189
212, 132, 170
173, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
49, 128, 173
179, 161, 168
62, 118, 33
165, 8, 166
48, 215, 172
186, 114, 25
163, 136, 187
213, 129, 189
150, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
49, 88, 167
21, 114, 103
182, 130, 180
190, 142, 183
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
17, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
162, 71, 0
15, 180, 26
63, 151, 168
219, 65, 184
161, 216, 170
175, 133, 161
197, 142, 173
41, 114, 29
72, 0, 209
185, 71, 156
13, 130, 200
182, 205, 171
0, 159, 171
197, 139, 183
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
192, 130, 196
185, 133, 169
13, 133, 184
188, 114, 190
186, 108, 44
182, 118, 170
58, 118, 169
188, 9, 155
17, 165, 171
111, 122, 178
185, 114, 236
184, 73, 151
13, 118, 165
182, 46, 202
188, 124, 172
186, 72, 180
48, 130, 165
189, 205, 243
181, 98, 189
194, 139, 177
196, 129, 181
170, 142, 145
171, 139, 173
182, 129, 177
185, 128, 142
53, 88, 175
171, 218, 189
162, 210, 185
183, 129, 170
56, 137, 32
11, 154, 222
58, 180, 121
57, 121, 189
189, 109, 183
164, 119, 173
64, 116, 170
190, 12, 25
83, 192, 111
125, 191, 224
105, 184, 151
186, 47, 153
96, 121, 213
18, 106, 230
67, 129, 190
188, 160, 149
18, 182, 81
61, 20, 189
49, 132, 188
196, 143, 173
195, 106, 186
171, 143, 236
64, 46, 58
39, 71, 5
112, 78, 211
66, 114, 161
38, 126, 172
179, 121, 177
175, 132, 145
64, 130, 209
177, 139, 189
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 237
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 133, 182
110, 9, 48
190, 128, 55
195, 228, 177
186, 97, 189
189, 103, 162
165, 126, 195
188, 0, 145
80, 48, 109
35, 48, 44
105, 161, 149
182, 43, 232
104, 44, 121
44, 38, 175
192, 114, 189
58, 132, 0
215, 142, 190
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
184, 92, 151
195, 130, 131
195, 143, 172
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
181, 106, 0
189, 128, 173
117, 125, 165
195, 157, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
189, 206, 181
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
196, 65, 13
174, 159, 166
176, 127, 189
197, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
175, 107, 186
181, 121, 169
214, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 72, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
213, 51, 58
16, 55, 138
41, 55, 0
169, 52, 128
108, 52, 151
43, 55, 222
66, 127, 184
183, 72, 130
162, 139, 145
165, 216, 183
204, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 185
44, 80, 159
14, 74, 171
223, 215, 181
191, 71, 168
197, 97, 1
198, 99, 170
163, 125, 173
1, 56, 111
14, 51, 52
55, 99, 117
14, 51, 125
78, 59, 97
5, 43, 151
110, 43, 48
55, 46, 121
166, 72, 162
186, 182, 104
47, 115, 168
186, 72, 138
186, 215, 216
50, 172, 172
109, 79, 147
75, 8, 217
205, 78, 33
178, 214, 227
187, 9, 55
212, 94, 5
169, 233, 173
195, 119, 170
174, 214, 189
15, 97, 177
218, 126, 172
183, 72, 189
62, 8, 121
220, 233, 184
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
174, 11, 139
183, 138, 181
122, 74, 186
179, 138, 181
171, 129, 145
214, 139, 180
11, 93, 85
87, 51, 30
95, 54, 213
6, 13, 150
66, 132, 173
196, 128, 172
0, 129, 140
188, 118, 233
167, 195, 171
64, 0, 214
122, 46, 28
165, 71, 54
62, 76, 166
39, 79, 149
176, 114, 187
77, 164, 25
70, 163, 152
185, 10, 1
16, 161, 13
195, 159, 211
71, 182, 175
193, 80, 0
53, 106, 168
181, 215, 188
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
53, 90, 175
197, 130, 168
188, 140, 169
197, 8, 1
195, 114, 173
184, 97, 105
174, 9, 231
193, 159, 162
189, 8, 171
175, 99, 232
51, 162, 79
77, 161, 123
112, 151, 213
110, 98, 151
50, 183, 79
9, 79, 211
5, 8, 151
41, 43, 79
43, 73, 159
186, 78, 54
51, 94, 217
74, 43, 48
78, 11, 167
71, 161, 0
93, 171, 0
85, 80, 227
17, 120, 166
104, 79, 53
17, 78, 0
87, 79, 166
195, 140, 189
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
90, 114, 218
38, 110, 202
181, 8, 237
54, 98, 167
186, 128, 0
164, 95, 166
169, 121, 189
49, 33, 138
179, 8, 2
162, 11, 236
186, 112, 227
185, 80, 132
72, 0, 174
184, 80, 211
187, 79, 162
198, 143, 206
187, 128, 13
179, 106, 103
200, 73, 55
51, 99, 105
188, 39, 227
213, 99, 211
186, 76, 113
190, 47, 27
202, 9, 167
39, 0, 179
72, 121, 11
185, 9, 172
188, 72, 164
188, 8, 172
52, 72, 13
13, 128, 170
192, 128, 29
54, 129, 172
168, 143, 189
179, 133, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
