Band0, Band1, Band2
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 130, 187
13, 156, 67
200, 106, 65
164, 110, 113
178, 157, 48
169, 154, 29
182, 95, 51
175, 145, 190
44, 88, 169
62, 113, 27
105, 180, 232
69, 83, 189
42, 197, 152
42, 182, 95
18, 186, 223
76, 53, 208
110, 34, 79
109, 90, 221
105, 85, 221
105, 83, 54
4, 120, 227
8, 165, 163
7, 121, 169
107, 128, 149
58, 81, 199
52, 46, 213
8, 174, 166
220, 216, 184
134, 233, 165
66, 79, 217
106, 79, 149
185, 97, 169
107, 80, 48
42, 118, 172
17, 118, 202
14, 114, 11
16, 128, 171
54, 37, 219
177, 231, 196
38, 132, 189
174, 132, 180
171, 139, 181
44, 174, 227
187, 182, 176
60, 113, 167
180, 65, 186
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
192, 132, 113
172, 147, 189
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
41, 165, 107
110, 80, 0
188, 128, 166
41, 92, 164
14, 128, 0
188, 106, 211
58, 112, 211
12, 83, 189
112, 2, 167
18, 187, 95
39, 59, 85
39, 168, 150
18, 26, 86
96, 86, 149
5, 209, 208
9, 23, 166
10, 81, 169
57, 157, 170
192, 107, 181
183, 131, 186
186, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 141
6, 78, 1
41, 20, 174
18, 46, 151
184, 114, 179
185, 119, 30
16, 37, 111
107, 181, 162
42, 174, 164
110, 38, 231
40, 112, 171
42, 129, 171
17, 99, 199
185, 113, 46
181, 108, 201
111, 83, 0
18, 99, 147
184, 114, 201
15, 112, 147
185, 0, 168
188, 119, 200
17, 8, 171
42, 72, 171
14, 133, 153
188, 118, 219
64, 97, 170
220, 121, 173
171, 215, 188
59, 11, 168
77, 94, 155
220, 142, 190
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
42, 51, 107
74, 34, 202
185, 114, 147
41, 116, 165
176, 65, 186
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
48, 120, 202
65, 142, 147
230, 143, 195
175, 74, 189
182, 214, 180
213, 138, 181
159, 128, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
69, 3, 221
40, 46, 234
66, 124, 190
49, 129, 168
182, 214, 188
13, 132, 140
181, 124, 172
195, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
13, 130, 181
8, 180, 79
185, 112, 171
198, 131, 189
169, 139, 186
178, 142, 181
174, 216, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
163, 142, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
69, 174, 220
7, 72, 167
68, 11, 170
7, 79, 168
8, 112, 150
60, 128, 169
6, 79, 85
7, 79, 150
108, 79, 221
8, 79, 169
8, 112, 168
59, 72, 87
60, 128, 168
60, 81, 166
164, 119, 162
51, 73, 160
52, 74, 228
54, 129, 165
21, 210, 169
53, 8, 175
58, 180, 180
165, 140, 168
188, 98, 182
196, 142, 168
169, 129, 181
53, 132, 161
3, 81, 163
219, 212, 188
182, 106, 189
193, 129, 180
176, 139, 181
176, 216, 188
161, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
110, 112, 171
42, 114, 164
107, 106, 180
188, 120, 171
15, 71, 153
184, 71, 211
188, 106, 188
58, 133, 163
14, 114, 164
42, 71, 1
185, 214, 177
188, 228, 85
105, 1, 185
42, 154, 1
181, 128, 132
62, 78, 171
39, 106, 170
14, 161, 178
185, 143, 159
3, 81, 152
221, 139, 251
179, 108, 236
14, 133, 185
175, 130, 188
161, 128, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 170
181, 133, 173
188, 132, 177
181, 90, 48
21, 130, 187
42, 106, 147
48, 20, 170
118, 216, 170
220, 144, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 214, 173
170, 132, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
59, 112, 152
42, 88, 212
178, 147, 189
195, 118, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 145
195, 108, 237
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
60, 80, 169
184, 132, 178
21, 128, 168
48, 106, 155
184, 71, 180
188, 130, 167
107, 71, 162
190, 97, 165
185, 72, 171
190, 133, 195
171, 143, 185
190, 129, 183
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
184, 71, 26
176, 147, 189
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
18, 94, 232
181, 98, 133
188, 214, 25
195, 133, 159
2, 195, 221
6, 89, 176
38, 214, 65
69, 72, 168
7, 88, 167
8, 80, 169
60, 155, 107
8, 106, 167
60, 79, 167
7, 88, 151
7, 0, 219
60, 79, 167
8, 83, 166
57, 139, 189
38, 97, 183
180, 143, 180
215, 142, 183
40, 151, 195
72, 125, 166
165, 132, 161
189, 142, 161
13, 128, 168
178, 139, 182
197, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
43, 71, 145
106, 97, 151
64, 80, 159
220, 131, 189
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
110, 0, 169
42, 79, 162
171, 212, 181
218, 122, 189
171, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
59, 118, 14
190, 72, 166
14, 112, 173
169, 157, 183
220, 121, 187
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
5, 165, 74
66, 113, 172
66, 107, 195
183, 131, 170
186, 132, 170
165, 143, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
69, 181, 107
8, 130, 167
8, 81, 168
58, 20, 147
8, 112, 167
60, 12, 168
58, 79, 151
8, 112, 211
59, 8, 107
60, 80, 150
61, 88, 163
191, 78, 168
2, 178, 168
7, 1, 167
