Band0, Band1, Band2
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 123, 161
189, 128, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
166, 157, 175
38, 129, 165
186, 143, 181
162, 118, 155
14, 97, 171
198, 129, 160
182, 139, 189
212, 116, 168
171, 147, 195
187, 71, 167
177, 140, 181
14, 129, 189
195, 142, 170
176, 142, 181
178, 129, 189
13, 131, 170
38, 142, 189
179, 206, 177
197, 131, 161
14, 98, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
163, 129, 145
186, 142, 237
188, 119, 145
180, 121, 189
54, 130, 212
214, 143, 188
179, 128, 173
174, 133, 161
176, 147, 195
197, 130, 189
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
186, 129, 170
176, 144, 181
191, 72, 145
53, 138, 189
178, 117, 182
181, 128, 189
173, 139, 135
165, 143, 190
194, 132, 173
192, 214, 177
186, 130, 189
169, 129, 177
189, 142, 176
182, 112, 171
195, 97, 165
174, 129, 170
177, 144, 189
178, 129, 186
162, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 130, 173
197, 0, 173
172, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
198, 129, 189
13, 129, 170
162, 138, 181
179, 130, 189
48, 214, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 118, 186
212, 130, 165
21, 71, 190
175, 147, 165
53, 8, 170
179, 121, 173
190, 144, 190
178, 214, 181
197, 129, 169
182, 97, 183
53, 133, 186
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
195, 121, 161
38, 157, 173
194, 97, 165
197, 122, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 8, 189
186, 126, 161
176, 142, 172
55, 0, 189
168, 215, 172
189, 118, 186
197, 142, 129
15, 97, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
186, 121, 1
165, 132, 194
213, 122, 168
196, 129, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 145
195, 130, 173
195, 128, 189
162, 121, 172
190, 133, 183
179, 143, 161
196, 73, 173
174, 133, 189
181, 121, 173
178, 121, 104
179, 132, 145
195, 142, 173
165, 216, 161
189, 130, 188
175, 107, 172
178, 216, 161
162, 129, 193
161, 130, 161
184, 132, 188
195, 129, 172
178, 143, 172
189, 106, 186
186, 130, 178
190, 121, 236
141, 143, 161
182, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
171, 131, 189
212, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 185
196, 131, 170
182, 119, 170
13, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
179, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 187
8, 2, 232
95, 178, 167
96, 178, 167
40, 199, 87
188, 182, 235
163, 29, 83
110, 91, 50
3, 33, 160
7, 116, 209
185, 167, 147
39, 32, 152
41, 31, 211
42, 191, 127
184, 169, 151
110, 167, 127
38, 42, 58
163, 162, 49
40, 41, 127
15, 28, 148
40, 28, 125
40, 168, 219
40, 180, 113
112, 167, 221
59, 161, 0
41, 71, 209
2, 217, 53
186, 218, 14
212, 88, 227
40, 157, 149
69, 83, 166
7, 81, 172
66, 143, 145
55, 116, 172
165, 108, 161
179, 121, 173
181, 129, 170
181, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
44, 128, 168
185, 71, 231
190, 116, 169
101, 30, 116
164, 118, 2
85, 114, 211
195, 97, 26
106, 82, 139
181, 132, 172
190, 73, 162
16, 129, 105
96, 81, 0
54, 130, 236
178, 131, 190
162, 143, 181
182, 128, 189
214, 124, 161
38, 97, 189
178, 143, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
174, 129, 188
178, 132, 172
188, 131, 161
177, 215, 189
188, 107, 188
13, 74, 172
176, 131, 181
215, 128, 170
13, 140, 170
189, 128, 189
189, 124, 177
174, 142, 186
186, 132, 165
220, 121, 181
178, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
189, 132, 181
220, 144, 189
14, 132, 186
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 131, 189
190, 128, 183
184, 139, 161
162, 128, 161
26, 144, 173
44, 128, 170
5, 201, 219
112, 185, 166
96, 176, 221
61, 21, 173
49, 110, 150
66, 114, 172
192, 133, 186
182, 74, 189
176, 123, 165
195, 97, 170
228, 126, 173
38, 74, 189
169, 138, 172
176, 144, 190
168, 126, 173
162, 74, 189
186, 133, 187
26, 139, 161
182, 114, 145
173, 141, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
163, 166, 64
21, 48, 113
194, 104, 215
196, 97, 228
184, 102, 138
176, 98, 156
63, 37, 81
109, 27, 152
2, 43, 178
38, 100, 47
189, 166, 235
79, 165, 79
0, 37, 113
65, 39, 219
183, 77, 79
75, 29, 213
74, 28, 107
106, 29, 222
60, 89, 167
14, 26, 49
108, 27, 99
111, 42, 53
61, 80, 169
64, 46, 211
9, 52, 169
9, 11, 149
54, 99, 228
5, 201, 169
96, 170, 167
110, 162, 151
6, 184, 150
7, 1, 170
7, 174, 151
221, 157, 29
6, 201, 128
95, 196, 167
22, 189, 117
59, 185, 171
104, 189, 149
97, 195, 152
42, 187, 1
111, 197, 117
96, 197, 168
60, 81, 1
58, 171, 211
48, 11, 48
22, 170, 221
40, 34, 58
118, 44, 51
40, 34, 148
40, 26, 48
87, 167, 54
85, 47, 150
105, 93, 151
18, 89, 64
104, 90, 150
96, 19, 91
43, 100, 212
0, 67, 60
87, 157, 53
213, 101, 148
23, 103, 170
111, 112, 148
188, 137, 236
196, 76, 147
40, 141, 12
55, 155, 8
40, 101, 206
105, 108, 199
57, 118, 189
183, 107, 189
195, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
185, 33, 108
61, 71, 161
26, 145, 184
163, 96, 107
188, 74, 154
174, 210, 205
117, 39, 53
81, 155, 48
55, 107, 207
176, 145, 190
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
14, 106, 122
42, 165, 169
176, 143, 184
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
195, 214, 145
189, 123, 181
188, 106, 179
182, 107, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 188
176, 131, 189
187, 123, 188
182, 108, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 161
196, 119, 142
161, 131, 189
179, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
181, 131, 188
178, 138, 173
175, 144, 161
182, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 118, 161
17, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
182, 129, 188
179, 216, 172
166, 144, 190
197, 142, 1
185, 0, 177
162, 106, 236
182, 214, 169
54, 116, 161
161, 215, 183
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
197, 122, 173
163, 130, 189
181, 144, 170
179, 108, 193
174, 129, 145
178, 143, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 118, 189
45, 131, 170
178, 218, 129
186, 71, 169
179, 121, 183
54, 133, 134
168, 103, 178
165, 101, 138
152, 215, 103
186, 103, 14
113, 110, 51
193, 214, 167
189, 157, 169
181, 80, 172
42, 132, 166
172, 39, 110
10, 33, 218
18, 182, 220
18, 171, 150
106, 191, 150
97, 184, 171
109, 29, 211
42, 94, 79
22, 46, 121
183, 155, 212
192, 216, 48
38, 38, 178
188, 118, 227
59, 191, 168
101, 194, 237
87, 187, 151
19, 53, 3
19, 183, 104
86, 171, 87
105, 161, 199
112, 110, 201
3, 83, 210
8, 85, 170
8, 11, 169
104, 208, 205
95, 26, 111
61, 92, 168
112, 112, 160
194, 8, 50
174, 228, 236
111, 78, 53
68, 92, 160
7, 9, 160
39, 45, 0
105, 41, 217
95, 42, 211
96, 42, 53
7, 176, 135
68, 21, 168
60, 8, 172
213, 94, 230
97, 7, 140
