Band0, Band1, Band2
54, 108, 183
161, 132, 159
198, 94, 237
164, 142, 155
212, 215, 171
184, 129, 250
196, 51, 113
3, 167, 127
61, 79, 167
41, 186, 213
18, 51, 228
107, 30, 152
18, 26, 220
6, 26, 151
107, 83, 25
107, 11, 227
6, 12, 87
49, 106, 141
199, 157, 199
184, 114, 2
182, 128, 168
52, 106, 171
14, 128, 173
189, 206, 212
48, 117, 31
163, 106, 179
186, 122, 169
184, 73, 155
192, 106, 160
190, 129, 178
53, 118, 161
64, 205, 174
179, 129, 172
62, 132, 140
185, 128, 173
195, 130, 44
188, 80, 227
195, 142, 0
38, 138, 176
175, 214, 25
181, 165, 1
188, 114, 213
54, 97, 178
188, 116, 147
196, 121, 188
169, 214, 187
188, 133, 189
21, 106, 168
215, 145, 181
192, 71, 188
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 170
190, 132, 8
172, 132, 189
38, 108, 176
195, 144, 172
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
15, 95, 11
178, 129, 141
14, 215, 172
179, 142, 11
193, 106, 163
38, 118, 178
171, 214, 177
169, 119, 236
48, 214, 170
182, 97, 170
212, 143, 8
172, 121, 236
53, 128, 166
163, 106, 165
195, 121, 176
174, 142, 181
195, 130, 166
182, 214, 129
174, 142, 174
186, 107, 179
162, 126, 172
162, 97, 15
38, 18, 172
175, 131, 154
44, 128, 189
238, 127, 22
49, 132, 105
107, 197, 56
97, 2, 139
111, 195, 167
160, 56, 54
22, 166, 54
22, 167, 213
22, 186, 212
39, 194, 219
39, 197, 152
59, 175, 172
62, 10, 5
190, 214, 171
3, 42, 211
4, 1, 212
7, 174, 169
54, 161, 81
184, 46, 232
62, 132, 59
74, 33, 227
16, 106, 233
72, 133, 40
41, 112, 229
41, 99, 206
70, 157, 58
77, 120, 159
52, 155, 58
42, 106, 64
53, 71, 229
42, 33, 232
52, 72, 65
184, 33, 79
186, 161, 48
14, 165, 227
54, 46, 64
161, 72, 64
181, 43, 232
195, 162, 111
192, 114, 140
66, 139, 195
164, 31, 96
105, 186, 219
60, 175, 167
40, 1, 167
9, 85, 158
62, 142, 176
162, 121, 181
179, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
182, 143, 175
183, 106, 172
188, 206, 179
175, 97, 171
175, 142, 180
195, 139, 183
172, 132, 161
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
179, 122, 172
163, 92, 167
193, 98, 186
159, 121, 181
180, 145, 173
53, 72, 145
161, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
183, 129, 170
48, 156, 173
4, 201, 219
40, 191, 221
105, 171, 151
159, 186, 227
105, 171, 79
57, 139, 172
161, 132, 189
173, 139, 177
197, 131, 189
161, 108, 161
181, 133, 175
179, 130, 129
181, 129, 162
53, 214, 177
183, 207, 173
175, 130, 132
14, 97, 154
195, 124, 40
15, 194, 125
14, 167, 221
59, 181, 151
14, 187, 221
59, 175, 167
14, 42, 111
43, 184, 150
39, 184, 162
59, 167, 151
111, 185, 167
18, 28, 147
22, 175, 121
60, 181, 162
105, 186, 218
90, 185, 162
112, 184, 164
22, 185, 219
16, 82, 158
60, 184, 150
111, 175, 178
96, 84, 149
39, 180, 167
112, 83, 166
85, 185, 149
59, 165, 172
107, 1, 150
116, 181, 155
112, 23, 1
42, 80, 169
105, 178, 149
18, 131, 1
97, 185, 139
110, 3, 166
87, 82, 171
110, 95, 172
109, 83, 162
184, 74, 1
42, 106, 174
59, 106, 166
56, 143, 171
189, 8, 1
14, 107, 177
62, 132, 155
181, 71, 164
174, 159, 105
53, 9, 0
141, 128, 174
189, 72, 105
212, 159, 133
178, 78, 174
52, 124, 238
161, 171, 209
171, 73, 158
23, 128, 227
162, 128, 154
220, 163, 27
13, 78, 0
174, 122, 149
161, 99, 153
212, 71, 176
174, 72, 178
38, 144, 181
189, 107, 178
189, 74, 155
197, 108, 154
162, 129, 172
195, 214, 173
190, 72, 18
174, 133, 171
169, 130, 155
38, 108, 188
76, 132, 169
21, 132, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
61, 28, 49
96, 179, 244
93, 196, 158
112, 196, 180
107, 195, 162
60, 16, 172
7, 82, 140
60, 1, 167
107, 195, 167
16, 192, 222
118, 53, 222
163, 93, 83
113, 119, 47
109, 115, 207
5, 23, 17
58, 174, 236
110, 185, 221
43, 81, 172
55, 147, 40
167, 185, 121
0, 209, 105
59, 78, 51
9, 184, 162
110, 195, 211
53, 161, 81
42, 88, 79
62, 162, 213
38, 79, 216
18, 185, 151
19, 161, 95
40, 42, 107
19, 51, 48
188, 79, 111
45, 182, 109
185, 161, 79
15, 42, 231
185, 92, 174
185, 159, 168
62, 165, 148
38, 92, 1
184, 184, 217
96, 52, 221
95, 191, 156
85, 191, 149
18, 180, 85
41, 175, 228
58, 171, 167
15, 175, 107
96, 185, 150
22, 183, 158
22, 166, 124
105, 174, 44
94, 115, 29
41, 79, 56
18, 176, 53
44, 167, 152
58, 191, 152
15, 30, 48
43, 175, 0
110, 175, 219
105, 171, 149
104, 111, 52
40, 86, 151
118, 138, 45
44, 21, 44
54, 213, 38
189, 107, 79
112, 113, 35
22, 110, 25
62, 120, 113
39, 80, 121
69, 108, 163
112, 86, 152
105, 80, 227
7, 20, 147
105, 34, 219
1, 38, 80
109, 92, 162
60, 88, 149
8, 82, 168
60, 73, 169
7, 82, 167
49, 74, 190
101, 93, 108
68, 93, 168
60, 180, 167
57, 138, 195
183, 131, 189
164, 216, 180
216, 138, 181
181, 132, 189
65, 78, 48
243, 233, 195
183, 0, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
66, 51, 228
53, 122, 1
179, 126, 181
175, 132, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
62, 74, 106
40, 120, 169
179, 157, 188
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
96, 1, 157
195, 206, 189
95, 196, 233
27, 231, 190
117, 142, 170
165, 143, 181
175, 128, 145
21, 138, 175
175, 130, 189
149, 139, 177
38, 128, 145
39, 28, 85
104, 195, 151
195, 221, 190
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
169, 122, 172
179, 138, 181
111, 201, 126
159, 228, 177
189, 131, 173
189, 133, 180
171, 121, 161
21, 187, 82
105, 191, 151
40, 41, 231
57, 159, 162
18, 180, 231
61, 113, 189
66, 132, 173
183, 125, 176
165, 132, 161
195, 142, 161
184, 128, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 218, 181
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 170
53, 121, 25
177, 143, 186
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
162, 118, 11
188, 88, 175
169, 139, 170
189, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 170
214, 142, 3
181, 142, 189
186, 129, 170
189, 107, 173
165, 143, 173
189, 119, 183
162, 108, 236
14, 107, 185
178, 218, 187
162, 0, 161
193, 121, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 142, 170
165, 126, 172
196, 128, 187
161, 214, 181
197, 132, 25
188, 143, 170
186, 205, 176
190, 128, 161
174, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
14, 0, 176
198, 130, 172
15, 106, 186
162, 142, 172
53, 130, 183
169, 132, 171
190, 71, 160
181, 108, 185
195, 131, 159
185, 118, 165
186, 129, 179
214, 109, 189
182, 118, 171
189, 132, 236
162, 132, 132
175, 97, 171
64, 133, 170
195, 106, 2
196, 142, 187
14, 118, 168
198, 139, 177
162, 129, 176
188, 107, 172
175, 130, 186
175, 142, 177
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 183
55, 130, 176
212, 108, 183
182, 130, 206
197, 142, 161
160, 71, 236
162, 138, 178
189, 128, 161
195, 116, 1
162, 133, 158
69, 23, 135
93, 209, 69
104, 3, 79
7, 3, 168
65, 157, 174
43, 215, 156
183, 206, 23
119, 217, 138
8, 27, 221
104, 86, 124
95, 119, 199
4, 61, 55
5, 83, 159
10, 124, 53
61, 79, 170
66, 71, 168
6, 99, 172
188, 208, 123
103, 206, 147
5, 18, 236
4, 205, 204
112, 95, 162
109, 41, 219
4, 28, 211
4, 192, 152
112, 14, 169
107, 197, 163
112, 16, 170
66, 130, 171
48, 118, 173
97, 171, 208
23, 72, 49
14, 40, 114
189, 134, 109
185, 155, 232
44, 36, 85
191, 108, 47
3, 80, 169
109, 180, 107
6, 79, 152
64, 156, 231
107, 174, 147
111, 191, 219
8, 11, 167
106, 28, 219
110, 171, 151
58, 90, 211
109, 195, 1
7, 93, 53
42, 28, 151
112, 71, 145
49, 142, 186
180, 215, 181
13, 162, 82
48, 34, 213
21, 171, 64
97, 185, 151
67, 233, 190
55, 106, 129
113, 187, 122
191, 80, 108
38, 206, 19
193, 126, 172
195, 121, 165
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
18, 185, 109
215, 145, 188
21, 98, 175
13, 72, 186
199, 140, 2
60, 106, 0
175, 121, 186
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
38, 46, 133
165, 121, 211
197, 130, 190
126, 133, 170
179, 143, 177
175, 128, 188
22, 138, 236
213, 130, 189
216, 139, 177
163, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
