Band0, Band1, Band2
66, 171, 151
18, 73, 104
159, 81, 172
190, 210, 172
162, 119, 189
182, 136, 2
178, 116, 145
126, 133, 186
179, 143, 177
175, 132, 188
66, 171, 1
21, 8, 169
14, 47, 162
185, 182, 139
195, 67, 181
220, 131, 189
14, 97, 177
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 145
176, 124, 172
60, 52, 229
188, 100, 166
39, 8, 211
188, 162, 155
110, 78, 211
105, 128, 180
221, 143, 194
181, 215, 161
198, 118, 244
66, 71, 171
221, 215, 183
8, 174, 211
179, 153, 251
7, 180, 151
42, 115, 165
18, 78, 236
59, 80, 164
18, 113, 172
191, 72, 167
41, 79, 180
6, 20, 154
53, 71, 166
110, 129, 172
106, 81, 185
42, 92, 211
59, 78, 166
39, 79, 172
42, 112, 174
15, 116, 180
13, 97, 189
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
48, 165, 79
39, 9, 169
181, 171, 162
53, 8, 151
181, 79, 213
159, 231, 184
215, 131, 161
171, 139, 186
166, 74, 173
49, 184, 79
39, 89, 151
162, 119, 28
184, 162, 151
195, 148, 190
212, 129, 11
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
66, 112, 170
167, 89, 108
188, 80, 213
53, 0, 151
165, 119, 177
214, 216, 195
174, 142, 173
178, 130, 179
191, 129, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
179, 143, 187
7, 80, 167
48, 11, 172
171, 215, 186
176, 140, 172
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
61, 80, 139
191, 11, 160
110, 112, 178
188, 114, 166
179, 143, 186
159, 130, 172
13, 118, 186
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
54, 192, 228
14, 228, 189
214, 122, 181
40, 71, 161
85, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
183, 161, 168
72, 53, 99
48, 43, 162
53, 51, 167
15, 159, 162
171, 126, 188
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 142, 173
59, 112, 174
42, 9, 169
42, 88, 178
20, 10, 181
64, 33, 151
112, 112, 11
41, 71, 173
14, 116, 177
223, 157, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
7, 174, 166
15, 106, 171
179, 49, 75
89, 51, 222
91, 57, 221
111, 193, 151
43, 80, 149
67, 126, 188
183, 121, 173
87, 56, 82
82, 183, 100
74, 50, 95
91, 38, 126
108, 94, 151
109, 90, 48
107, 108, 151
109, 205, 227
108, 97, 111
108, 33, 122
109, 52, 221
111, 52, 167
49, 79, 173
15, 78, 138
41, 71, 0
18, 71, 1
185, 163, 168
105, 78, 53
42, 8, 165
14, 130, 140
42, 180, 171
21, 8, 0
59, 80, 178
15, 47, 1
111, 81, 162
16, 132, 170
189, 132, 173
105, 167, 212
218, 148, 186
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
7, 81, 211
220, 126, 173
212, 214, 145
15, 97, 173
15, 13, 211
22, 92, 183
195, 140, 176
220, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
59, 92, 168
42, 79, 171
185, 129, 169
163, 90, 105
170, 75, 189
179, 228, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
15, 53, 221
179, 149, 184
175, 8, 188
174, 214, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
80, 118, 140
15, 180, 171
17, 160, 180
53, 71, 167
110, 0, 138
96, 79, 8
212, 143, 186
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
41, 128, 180
42, 183, 151
13, 35, 200
13, 48, 219
15, 8, 167
188, 43, 49
39, 161, 121
182, 8, 173
195, 143, 161
72, 119, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
61, 184, 172
42, 113, 171
39, 8, 171
59, 112, 168
14, 8, 132
96, 81, 169
18, 159, 2
42, 80, 168
104, 80, 135
15, 120, 172
58, 92, 167
110, 165, 185
110, 71, 162
18, 78, 171
185, 20, 169
96, 71, 132
18, 180, 178
185, 82, 171
18, 132, 171
110, 161, 236
48, 8, 166
172, 139, 161
176, 145, 173
197, 106, 145
13, 214, 173
176, 131, 129
171, 133, 145
13, 130, 173
64, 165, 211
105, 79, 139
18, 118, 176
15, 73, 179
186, 78, 168
215, 140, 183
191, 128, 173
176, 125, 170
169, 74, 165
66, 28, 227
181, 159, 173
93, 80, 162
179, 233, 189
179, 107, 188
188, 107, 163
185, 51, 231
176, 233, 195
195, 132, 161
9, 79, 27
175, 133, 190
176, 140, 172
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 205, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
64, 42, 219
160, 78, 163
212, 124, 190
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
42, 76, 4
85, 88, 220
14, 11, 171
15, 38, 213
53, 90, 0
14, 9, 170
188, 210, 173
14, 130, 170
178, 123, 160
181, 78, 161
60, 132, 171
42, 165, 155
176, 146, 173
23, 72, 194
118, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
7, 47, 79
181, 161, 211
15, 34, 0
185, 78, 151
18, 80, 164
14, 33, 149
175, 143, 173
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
7, 171, 177
185, 112, 163
188, 8, 29
112, 180, 168
218, 147, 190
36, 98, 18
163, 121, 170
181, 119, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
60, 80, 199
64, 78, 172
59, 79, 171
15, 71, 138
162, 216, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
60, 79, 147
111, 71, 166
248, 140, 181
188, 128, 161
162, 133, 170
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 97, 243
60, 11, 151
14, 78, 140
18, 80, 211
181, 78, 13
60, 112, 152
53, 72, 183
42, 80, 149
18, 9, 173
60, 108, 169
110, 80, 171
176, 98, 194
60, 80, 155
42, 78, 0
64, 118, 180
110, 180, 168
53, 106, 13
18, 80, 140
42, 71, 179
48, 0, 171
58, 11, 164
105, 34, 171
14, 120, 177
185, 9, 168
64, 72, 171
42, 71, 164
110, 72, 167
42, 80, 171
110, 80, 162
41, 106, 172
179, 141, 129
59, 174, 162
39, 112, 180
110, 114, 160
48, 8, 180
181, 129, 140
59, 88, 155
53, 116, 167
62, 129, 177
60, 88, 167
42, 11, 180
220, 136, 183
172, 121, 145
178, 143, 183
13, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
59, 82, 151
190, 121, 183
179, 151, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
195, 126, 172
42, 181, 174
176, 140, 186
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
42, 79, 169
107, 78, 155
18, 114, 169
42, 71, 156
39, 71, 159
59, 72, 172
110, 112, 166
53, 81, 155
110, 78, 162
15, 88, 169
185, 72, 166
59, 80, 155
48, 71, 160
14, 118, 162
42, 79, 154
179, 215, 184
117, 133, 168
61, 162, 172
42, 128, 149
220, 132, 195
162, 147, 173
195, 118, 172
171, 214, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
64, 11, 151
110, 11, 185
96, 81, 155
48, 0, 167
104, 41, 163
185, 129, 160
42, 11, 0
64, 88, 162
14, 99, 2
104, 71, 167
186, 113, 138
164, 152, 189
72, 132, 177
162, 78, 89
161, 72, 57
43, 54, 150
115, 188, 221
119, 188, 99
84, 186, 221
113, 52, 222
92, 42, 222
109, 35, 85
111, 78, 223
42, 74, 45
101, 34, 113
94, 30, 150
92, 41, 221
108, 184, 117
111, 184, 219
107, 11, 219
107, 12, 221
94, 186, 119
93, 42, 221
96, 28, 117
9, 44, 150
112, 11, 173
44, 175, 167
132, 95, 67
43, 37, 54
89, 27, 152
86, 41, 222
86, 41, 222
92, 171, 219
107, 174, 219
94, 29, 222
96, 181, 222
108, 26, 221
96, 28, 222
44, 114, 173
15, 0, 171
93, 81, 179
42, 72, 178
110, 106, 172
14, 88, 171
111, 11, 171
48, 113, 165
111, 8, 46
48, 0, 168
93, 78, 169
15, 8, 159
42, 80, 170
110, 113, 236
58, 106, 227
188, 165, 172
182, 113, 179
104, 0, 168
59, 80, 171
42, 82, 236
42, 8, 236
41, 114, 164
39, 97, 168
59, 174, 175
59, 90, 180
41, 113, 167
110, 72, 178
110, 71, 155
188, 11, 181
42, 94, 116
41, 113, 161
39, 11, 200
112, 71, 180
110, 159, 168
42, 113, 155
14, 80, 160
53, 159, 174
114, 58, 127
44, 120, 165
41, 80, 171
15, 80, 172
174, 72, 211
15, 106, 168
41, 71, 236
110, 79, 149
104, 122, 173
53, 155, 173
60, 71, 169
107, 81, 174
163, 0, 180
122, 124, 189
59, 71, 167
248, 217, 184
126, 131, 170
112, 180, 174
42, 90, 211
21, 114, 171
64, 95, 178
106, 113, 172
15, 33, 176
110, 120, 25
58, 79, 132
185, 205, 139
42, 12, 172
18, 112, 176
110, 11, 163
185, 8, 159
6, 92, 163
18, 97, 172
185, 112, 169
110, 78, 162
64, 118, 171
110, 33, 169
14, 113, 171
107, 128, 172
42, 80, 48
14, 51, 176
129, 54, 99
95, 169, 99
87, 186, 222
104, 57, 99
86, 185, 152
87, 57, 152
93, 183, 222
93, 59, 99
105, 170, 167
61, 182, 152
40, 167, 171
38, 183, 151
21, 163, 139
48, 78, 149
14, 9, 173
42, 79, 163
13, 106, 168
53, 133, 188
111, 1, 155
48, 106, 169
15, 159, 172
185, 106, 153
110, 114, 169
18, 81, 236
42, 78, 179
219, 147, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 139, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
60, 82, 1
17, 128, 163
178, 138, 188
14, 97, 145
175, 233, 172
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
195, 131, 181
59, 180, 151
176, 141, 195
178, 133, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
105, 0, 177
41, 80, 162
60, 174, 171
182, 139, 186
218, 143, 188
72, 97, 168
179, 139, 18
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
65, 80, 149
18, 8, 172
42, 81, 243
185, 112, 172
93, 26, 167
5, 86, 167
97, 91, 211
48, 79, 54
22, 37, 109
86, 31, 151
84, 59, 100
113, 188, 149
59, 14, 117
107, 173, 150
20, 198, 121
