Band0, Band1, Band2
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
79, 182, 152
14, 159, 225
87, 163, 224
105, 164, 85
193, 51, 214
163, 51, 119
16, 161, 214
95, 163, 223
81, 163, 214
104, 163, 225
19, 47, 214
189, 50, 213
40, 159, 223
163, 44, 79
38, 41, 220
161, 34, 87
169, 151, 218
78, 53, 215
130, 51, 220
123, 47, 220
125, 77, 91
112, 38, 214
92, 93, 220
108, 63, 219
100, 23, 180
109, 19, 218
108, 84, 167
92, 27, 224
91, 2, 150
106, 166, 218
109, 35, 149
42, 165, 200
84, 104, 55
84, 38, 214
120, 162, 116
20, 50, 73
160, 163, 215
171, 172, 75
160, 167, 119
164, 172, 79
15, 12, 215
60, 158, 158
42, 229, 113
48, 221, 138
102, 76, 74
81, 12, 116
79, 162, 119
125, 54, 119
124, 50, 119
15, 114, 79
203, 117, 136
108, 72, 203
199, 233, 246
43, 159, 229
177, 228, 28
218, 216, 131
63, 100, 216
109, 222, 224
77, 135, 214
106, 101, 215
91, 151, 214
82, 43, 215
42, 1, 79
106, 9, 73
82, 45, 213
92, 100, 224
191, 10, 89
82, 73, 213
82, 151, 213
81, 101, 225
85, 156, 81
86, 205, 88
86, 206, 87
108, 134, 223
77, 222, 91
112, 108, 192
180, 120, 154
58, 220, 230
89, 76, 119
96, 165, 223
185, 152, 218
192, 116, 214
15, 0, 157
196, 218, 182
222, 228, 229
191, 78, 172
179, 214, 237
190, 74, 183
161, 118, 140
57, 90, 49
182, 215, 181
76, 77, 120
179, 124, 183
165, 216, 195
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 173
179, 126, 175
195, 129, 145
169, 214, 188
48, 129, 58
164, 147, 189
175, 112, 186
189, 214, 168
184, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
104, 189, 223
22, 55, 227
105, 34, 212
16, 153, 92
40, 94, 203
183, 131, 13
159, 95, 217
111, 210, 90
96, 66, 225
7, 118, 143
180, 153, 48
199, 103, 232
102, 161, 220
130, 51, 74
114, 46, 117
113, 36, 92
81, 100, 119
75, 159, 116
192, 106, 155
182, 107, 80
14, 118, 19
221, 55, 222
47, 78, 97
75, 55, 77
70, 102, 222
75, 158, 214
73, 158, 232
45, 152, 47
81, 47, 95
74, 42, 96
106, 50, 53
44, 128, 158
38, 214, 5
243, 153, 214
166, 51, 228
128, 174, 111
79, 176, 119
113, 193, 162
81, 14, 221
95, 1, 117
124, 172, 81
74, 43, 111
93, 51, 128
17, 100, 111
111, 73, 64
38, 2, 201
177, 151, 231
175, 231, 249
38, 88, 113
196, 157, 47
183, 51, 79
63, 50, 100
58, 102, 125
191, 113, 193
57, 245, 20
221, 149, 4
190, 152, 113
100, 163, 108
87, 14, 220
81, 14, 117
87, 1, 219
93, 177, 171
96, 178, 174
85, 180, 107
67, 139, 190
196, 133, 165
180, 216, 188
16, 9, 213
185, 46, 30
181, 88, 86
4, 113, 192
195, 217, 189
173, 125, 236
39, 108, 150
100, 134, 234
111, 79, 117
68, 83, 180
57, 214, 145
121, 179, 85
84, 47, 81
86, 100, 89
66, 23, 134
66, 132, 189
55, 142, 177
164, 133, 161
218, 215, 183
186, 128, 186
162, 140, 170
1, 35, 108
71, 99, 85
14, 46, 64
71, 182, 29
49, 81, 151
59, 134, 45
61, 114, 189
55, 130, 129
95, 47, 75
88, 166, 114
114, 78, 218
113, 165, 220
113, 160, 119
112, 113, 156
66, 132, 161
107, 128, 113
18, 172, 214
89, 39, 214
109, 158, 229
9, 36, 221
66, 113, 190
80, 153, 216
81, 48, 225
193, 55, 79
16, 163, 234
81, 53, 150
93, 76, 203
107, 46, 214
179, 143, 243
213, 210, 4
118, 46, 227
51, 161, 200
181, 43, 111
14, 38, 232
38, 95, 138
195, 99, 231
87, 28, 107
184, 48, 224
203, 153, 70
44, 181, 213
183, 152, 206
103, 33, 147
66, 124, 189
49, 128, 161
182, 130, 170
162, 138, 181
197, 129, 170
114, 50, 225
18, 103, 58
189, 122, 33
61, 49, 152
66, 60, 189
192, 99, 187
121, 48, 226
122, 33, 213
43, 159, 211
4, 122, 17
44, 39, 151
57, 133, 195
182, 133, 166
165, 74, 173
33, 117, 136
20, 45, 83
183, 46, 13
39, 116, 12
72, 94, 35
165, 128, 138
89, 26, 232
196, 141, 184
173, 142, 188
186, 129, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
21, 133, 189
51, 220, 216
183, 33, 28
183, 80, 220
67, 124, 190
66, 106, 173
180, 122, 165
197, 121, 161
168, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 98, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
182, 132, 145
40, 56, 70
192, 163, 151
183, 43, 153
181, 45, 53
59, 181, 1
66, 126, 186
196, 124, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 141, 188
38, 11, 181
73, 47, 60
38, 55, 4
160, 161, 113
181, 38, 174
162, 55, 15
15, 47, 14
13, 172, 29
39, 46, 238
16, 51, 26
183, 55, 204
183, 33, 243
22, 172, 149
61, 119, 189
180, 138, 189
175, 129, 25
192, 120, 190
188, 133, 195
14, 122, 189
188, 98, 180
183, 206, 180
175, 131, 161
21, 97, 189
178, 65, 129
213, 129, 170
169, 98, 186
171, 121, 173
178, 142, 188
112, 72, 188
85, 183, 4
40, 51, 206
195, 159, 4
42, 51, 155
16, 55, 155
15, 51, 44
184, 182, 129
40, 43, 179
49, 74, 1
38, 98, 189
177, 144, 189
186, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 155, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 130, 173
49, 132, 161
159, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
21, 106, 132
189, 121, 168
174, 119, 186
188, 214, 236
176, 124, 173
190, 129, 185
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
183, 240, 229
65, 60, 106
64, 143, 22
66, 159, 189
183, 119, 168
179, 142, 183
213, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
185, 80, 204
190, 126, 194
179, 97, 173
163, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
45, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
66, 1, 169
66, 121, 170
183, 132, 183
174, 130, 173
14, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
189, 107, 147
111, 216, 190
220, 233, 1
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
49, 71, 190
141, 140, 236
189, 71, 145
165, 65, 1
197, 116, 189
21, 214, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
23, 213, 36
61, 21, 175
66, 132, 145
180, 130, 188
182, 214, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
15, 151, 161
171, 228, 236
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
61, 124, 188
219, 130, 161
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
66, 174, 145
220, 215, 189
161, 133, 172
173, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
65, 14, 151
163, 134, 186
215, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
