Band0, Band1, Band2
8, 11, 171
107, 162, 0
110, 81, 46
6, 28, 155
7, 174, 163
61, 127, 160
61, 8, 177
64, 122, 186
189, 132, 173
53, 130, 244
185, 0, 183
195, 205, 179
190, 155, 16
162, 154, 5
196, 158, 3
179, 155, 35
53, 138, 16
220, 103, 8
186, 98, 202
165, 215, 200
196, 121, 5
198, 155, 26
53, 65, 113
34, 237, 41
196, 233, 33
190, 230, 207
52, 244, 130
179, 149, 204
57, 126, 206
179, 140, 33
57, 149, 105
58, 233, 33
195, 88, 170
165, 130, 5
181, 118, 171
186, 214, 176
186, 128, 176
190, 132, 8
181, 118, 171
190, 155, 8
164, 118, 166
182, 142, 176
49, 123, 236
64, 124, 177
14, 128, 179
48, 139, 11
188, 128, 173
185, 123, 183
49, 106, 173
53, 121, 179
64, 120, 176
49, 74, 183
189, 106, 173
51, 131, 238
189, 119, 179
191, 97, 183
191, 128, 183
48, 143, 180
188, 216, 180
42, 121, 183
48, 130, 244
48, 106, 183
188, 121, 180
48, 129, 244
38, 107, 177
51, 214, 186
54, 121, 237
181, 132, 180
191, 107, 176
171, 144, 173
59, 92, 168
53, 124, 181
53, 144, 160
181, 107, 244
54, 129, 183
44, 129, 183
188, 214, 180
42, 235, 103
191, 161, 251
189, 144, 183
58, 78, 180
176, 228, 161
182, 129, 187
189, 119, 170
215, 217, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
195, 98, 183
165, 142, 161
197, 142, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
182, 147, 236
195, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
66, 163, 249
53, 129, 166
65, 121, 161
183, 118, 183
44, 131, 179
179, 108, 183
78, 133, 168
14, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
3, 114, 30
7, 21, 168
7, 181, 167
68, 128, 177
60, 116, 180
21, 91, 79
3, 1, 168
112, 18, 229
109, 21, 45
5, 23, 231
58, 94, 1
101, 93, 222
106, 185, 151
107, 195, 211
106, 183, 221
66, 233, 182
163, 110, 35
186, 135, 26
195, 228, 4
107, 209, 138
1, 121, 207
17, 216, 42
109, 175, 219
5, 51, 152
169, 208, 66
104, 83, 143
10, 85, 211
44, 131, 173
195, 208, 58
38, 137, 37
1, 20, 91
2, 119, 245
196, 133, 228
67, 131, 184
189, 132, 180
52, 210, 45
102, 3, 111
97, 85, 162
68, 11, 173
66, 131, 166
13, 90, 58
5, 181, 99
106, 113, 79
7, 85, 163
68, 131, 181
41, 26, 49
107, 189, 99
58, 195, 169
6, 174, 167
61, 143, 184
191, 214, 249
177, 47, 214
57, 80, 171
183, 72, 26
2, 200, 152
118, 191, 54
21, 191, 51
21, 188, 53
160, 193, 221
39, 191, 127
22, 193, 221
39, 197, 227
19, 191, 127
39, 188, 121
18, 191, 151
61, 173, 168
7, 120, 179
57, 216, 237
191, 121, 170
191, 129, 244
188, 118, 183
42, 129, 129
192, 118, 180
53, 143, 181
188, 122, 186
44, 121, 236
55, 214, 249
41, 129, 180
15, 128, 179
186, 128, 244
48, 121, 189
191, 138, 183
15, 129, 244
49, 74, 180
188, 132, 186
48, 114, 244
176, 142, 165
193, 133, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
66, 129, 244
48, 130, 173
185, 128, 244
189, 128, 244
14, 98, 180
192, 122, 183
48, 131, 165
185, 97, 244
190, 140, 55
18, 120, 184
165, 128, 180
65, 127, 12
68, 120, 209
7, 125, 54
7, 112, 140
68, 114, 173
48, 211, 26
58, 81, 107
42, 43, 123
48, 55, 174
42, 183, 149
60, 186, 167
64, 175, 163
68, 83, 172
8, 117, 173
189, 37, 48
9, 81, 48
7, 83, 209
8, 120, 236
55, 240, 230
192, 210, 123
186, 228, 5
195, 138, 3
198, 229, 27
58, 68, 15
8, 122, 37
7, 21, 2
68, 163, 189
8, 71, 170
8, 11, 166
58, 211, 31
59, 192, 152
42, 41, 121
60, 126, 228
60, 127, 22
68, 71, 181
57, 114, 186
38, 214, 155
53, 133, 186
42, 114, 155
53, 139, 183
64, 128, 177
42, 132, 166
112, 65, 90
66, 72, 196
183, 121, 236
53, 71, 173
48, 129, 183
189, 133, 243
14, 121, 180
64, 129, 183
40, 98, 232
66, 146, 22
6, 216, 16
66, 113, 186
44, 123, 12
75, 251, 43
191, 12, 161
65, 145, 21
188, 60, 131
64, 123, 238
5, 107, 12
107, 126, 5
10, 87, 12
49, 231, 156
192, 122, 8
189, 65, 14
41, 206, 230
52, 229, 9
5, 165, 108
61, 205, 173
57, 217, 22
44, 116, 168
48, 122, 183
84, 135, 50
8, 28, 148
68, 71, 186
61, 107, 211
185, 133, 35
49, 229, 204
12, 92, 163
60, 134, 27
183, 110, 27
60, 205, 154
179, 158, 13
49, 136, 155
3, 31, 152
68, 129, 160
60, 128, 170
66, 122, 186
55, 108, 2
185, 139, 132
186, 133, 16
189, 99, 237
174, 143, 1
182, 129, 159
192, 142, 172
107, 205, 191
48, 8, 244
191, 216, 180
189, 118, 183
189, 132, 180
49, 114, 177
161, 155, 244
189, 129, 189
184, 143, 172
192, 126, 243
48, 142, 179
189, 121, 236
64, 121, 173
191, 117, 171
42, 119, 153
190, 145, 161
48, 121, 236
185, 124, 1
218, 73, 189
57, 68, 175
183, 147, 129
48, 126, 159
48, 67, 1
181, 126, 133
179, 147, 181
57, 208, 5
51, 131, 40
165, 125, 140
176, 142, 186
176, 133, 187
159, 98, 173
174, 133, 189
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
53, 216, 183
64, 118, 180
14, 130, 180
192, 131, 184
184, 116, 180
38, 214, 183
63, 107, 180
42, 71, 180
48, 132, 249
53, 131, 170
185, 122, 236
42, 133, 182
190, 107, 244
42, 142, 183
186, 117, 173
51, 78, 186
15, 107, 32
67, 122, 191
49, 128, 173
189, 106, 183
58, 118, 183
41, 118, 236
97, 19, 207
104, 119, 32
84, 120, 231
161, 93, 66
85, 29, 48
68, 82, 161
34, 101, 80
95, 32, 127
62, 77, 88
20, 28, 79
132, 187, 107
119, 191, 221
19, 188, 228
43, 125, 199
196, 98, 200
63, 124, 105
185, 108, 14
14, 125, 199
95, 202, 101
105, 185, 229
8, 130, 169
49, 11, 189
66, 206, 170
183, 130, 177
165, 143, 161
159, 129, 173
215, 138, 177
21, 182, 81
39, 176, 156
118, 29, 228
135, 171, 53
138, 171, 157
132, 183, 107
105, 27, 221
160, 181, 231
120, 183, 116
6, 59, 211
107, 83, 158
95, 54, 227
111, 183, 123
60, 183, 168
10, 83, 161
10, 71, 169
68, 114, 177
49, 126, 159
57, 126, 159
48, 233, 206
181, 244, 130
190, 147, 1
49, 126, 11
54, 208, 243
53, 234, 206
192, 233, 11
54, 66, 3
64, 144, 165
44, 121, 1
181, 144, 172
192, 67, 165
161, 147, 236
192, 140, 42
185, 127, 159
190, 126, 236
21, 144, 182
48, 128, 180
58, 107, 180
196, 74, 170
58, 107, 243
220, 74, 180
60, 169, 219
22, 170, 79
105, 57, 213
58, 176, 178
2, 180, 168
7, 163, 147
66, 124, 161
196, 144, 172
195, 78, 161
3, 82, 178
162, 217, 145
175, 127, 2
44, 114, 188
49, 143, 243
181, 71, 184
48, 233, 176
181, 129, 166
181, 72, 189
149, 233, 161
191, 0, 172
176, 139, 177
162, 131, 161
195, 107, 186
64, 132, 181
191, 144, 244
105, 161, 211
227, 140, 189
188, 129, 173
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
57, 234, 33
53, 139, 236
15, 123, 11
57, 74, 173
181, 142, 189
38, 130, 180
48, 108, 244
64, 114, 177
104, 208, 32
66, 118, 173
66, 216, 177
95, 84, 214
108, 87, 200
109, 84, 2
9, 120, 0
9, 133, 151
9, 112, 171
9, 165, 163
10, 80, 165
8, 128, 173
49, 122, 179
66, 142, 180
163, 113, 186
185, 129, 243
185, 129, 173
192, 126, 177
48, 122, 183
189, 128, 183
191, 118, 18
185, 130, 173
21, 120, 31
67, 215, 189
183, 106, 183
63, 122, 172
10, 124, 4
10, 113, 169
9, 9, 180
68, 118, 169
8, 132, 166
59, 80, 180
60, 128, 244
189, 107, 179
42, 132, 244
48, 131, 177
60, 71, 172
190, 138, 179
6, 71, 244
64, 124, 172
48, 131, 183
23, 142, 249
14, 72, 180
192, 129, 173
186, 133, 179
196, 216, 188
171, 214, 173
195, 133, 170
161, 151, 189
192, 142, 236
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
59, 114, 178
53, 133, 244
188, 132, 183
179, 131, 180
174, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
189, 90, 59
89, 134, 58
111, 205, 89
60, 205, 53
48, 71, 36
191, 210, 5
171, 211, 62
48, 226, 200
66, 99, 53
94, 95, 76
109, 127, 57
9, 61, 33
48, 229, 45
55, 212, 11
183, 136, 44
93, 91, 111
96, 60, 37
64, 138, 113
15, 92, 228
110, 186, 127
61, 122, 161
42, 92, 174
109, 176, 164
58, 162, 168
6, 91, 28
6, 120, 208
61, 123, 40
8, 107, 166
57, 229, 35
182, 225, 7
198, 148, 132
186, 230, 4
192, 138, 175
48, 121, 173
38, 95, 180
48, 131, 183
185, 122, 180
57, 214, 173
179, 130, 183
3, 233, 63
8, 23, 163
68, 78, 161
64, 26, 148
107, 94, 123
112, 42, 162
7, 41, 168
68, 114, 173
39, 29, 109
104, 166, 79
93, 164, 45
61, 113, 188
105, 154, 79
