Band0, Band1, Band2
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
178, 151, 63
64, 155, 33
8, 27, 151
111, 188, 221
39, 165, 111
18, 91, 86
8, 22, 218
66, 130, 251
179, 102, 110
60, 88, 219
192, 13, 103
196, 157, 190
160, 119, 163
7, 197, 213
93, 197, 166
110, 195, 149
8, 16, 172
7, 80, 169
66, 130, 176
9, 128, 167
7, 195, 150
6, 180, 171
57, 121, 189
183, 139, 236
182, 74, 189
161, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
193, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
44, 133, 169
65, 126, 34
10, 61, 53
6, 18, 204
110, 91, 54
112, 85, 219
110, 89, 209
59, 26, 54
110, 162, 147
44, 42, 219
110, 163, 147
66, 79, 169
66, 129, 141
192, 132, 181
180, 130, 145
159, 125, 171
58, 106, 172
179, 143, 183
196, 133, 180
141, 142, 194
162, 216, 173
49, 18, 172
165, 143, 177
185, 72, 171
161, 216, 161
185, 71, 166
179, 143, 189
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 132, 161
174, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
185, 121, 180
181, 129, 159
186, 118, 142
189, 73, 2
36, 116, 170
179, 99, 0
14, 160, 172
48, 129, 154
198, 151, 155
197, 98, 25
189, 214, 174
181, 99, 156
187, 76, 167
197, 128, 105
190, 97, 11
107, 139, 161
48, 95, 3
176, 142, 188
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
73, 140, 34
101, 2, 221
85, 30, 86
104, 57, 221
104, 192, 150
105, 191, 164
105, 186, 150
112, 113, 163
10, 34, 159
57, 206, 186
182, 74, 161
103, 68, 70
6, 210, 210
196, 210, 37
57, 105, 58
53, 133, 29
16, 158, 34
110, 33, 168
68, 23, 160
64, 128, 173
42, 114, 176
19, 110, 33
48, 96, 205
40, 26, 232
18, 167, 107
15, 44, 48
16, 50, 53
74, 162, 233
18, 34, 85
61, 113, 169
190, 139, 6
172, 131, 189
188, 142, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
48, 89, 172
54, 130, 170
14, 136, 40
179, 118, 173
68, 87, 57
107, 89, 54
18, 180, 231
117, 45, 219
59, 44, 208
107, 165, 114
110, 161, 166
215, 233, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 177
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
14, 120, 31
186, 121, 173
64, 159, 236
188, 107, 212
53, 132, 172
195, 147, 236
23, 161, 171
163, 126, 186
69, 184, 151
7, 60, 12
6, 18, 54
105, 34, 232
105, 89, 107
18, 35, 231
18, 44, 25
61, 163, 168
60, 163, 164
59, 80, 162
188, 8, 181
171, 139, 189
66, 132, 176
185, 118, 163
197, 98, 195
171, 144, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 97, 145
215, 143, 237
174, 128, 161
112, 95, 163
