Band0, Band1, Band2
58, 205, 168
182, 125, 173
171, 131, 13
181, 97, 173
190, 214, 105
14, 73, 188
175, 119, 171
6, 0, 1
42, 106, 150
8, 205, 103
111, 110, 212
39, 158, 209
96, 154, 209
95, 90, 104
105, 110, 208
6, 26, 25
112, 85, 42
15, 33, 107
164, 89, 32
85, 29, 167
40, 166, 25
58, 85, 0
167, 130, 180
48, 97, 167
64, 71, 181
175, 155, 27
181, 118, 165
48, 0, 171
5, 96, 46
199, 142, 236
190, 97, 243
166, 139, 168
162, 97, 31
189, 121, 173
169, 130, 206
213, 133, 171
182, 110, 237
48, 99, 168
165, 131, 193
185, 131, 180
214, 129, 171
182, 214, 160
186, 121, 177
39, 132, 173
186, 214, 136
179, 133, 183
182, 114, 1
189, 132, 165
188, 108, 172
213, 74, 179
188, 206, 147
162, 215, 161
175, 129, 40
190, 110, 180
195, 132, 132
162, 121, 155
107, 97, 173
196, 206, 208
173, 131, 189
38, 46, 176
174, 215, 155
190, 151, 186
0, 133, 208
55, 118, 141
175, 97, 181
190, 142, 168
182, 132, 8
197, 108, 177
181, 74, 171
179, 139, 166
196, 0, 243
172, 216, 165
181, 118, 179
196, 215, 160
14, 8, 173
51, 142, 177
162, 107, 236
186, 119, 165
195, 214, 177
185, 214, 171
178, 121, 243
161, 129, 169
190, 109, 2
181, 129, 166
175, 121, 1
189, 132, 177
13, 119, 133
195, 97, 170
181, 133, 155
190, 109, 236
188, 131, 169
165, 205, 129
187, 131, 172
189, 97, 15
161, 205, 172
186, 216, 141
161, 154, 172
54, 74, 183
48, 107, 155
163, 129, 145
214, 139, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 130, 170
193, 125, 172
179, 74, 193
165, 132, 161
64, 132, 163
188, 97, 161
162, 121, 173
179, 126, 175
162, 118, 190
194, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
183, 132, 44
169, 132, 166
190, 128, 160
162, 142, 165
174, 130, 172
190, 122, 11
181, 132, 172
195, 120, 142
14, 143, 181
174, 121, 1
175, 132, 165
15, 119, 173
162, 157, 105
212, 132, 236
174, 125, 176
182, 132, 172
72, 139, 171
190, 128, 105
22, 133, 180
182, 130, 189
173, 142, 129
171, 143, 189
21, 74, 173
55, 107, 18
161, 129, 139
190, 106, 172
181, 151, 105
175, 121, 166
191, 118, 189
171, 109, 155
195, 142, 105
38, 216, 165
54, 99, 237
182, 106, 172
190, 131, 165
187, 99, 243
164, 125, 155
195, 130, 137
16, 214, 2
165, 130, 1
181, 106, 185
195, 142, 236
186, 129, 140
14, 214, 173
196, 118, 160
161, 129, 156
174, 142, 176
191, 107, 172
72, 216, 180
190, 97, 179
40, 128, 173
176, 206, 236
195, 101, 160
14, 129, 163
212, 121, 129
181, 151, 187
188, 139, 181
215, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 142, 161
15, 128, 173
21, 129, 171
220, 127, 173
195, 72, 161
78, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
182, 128, 200
178, 131, 173
181, 121, 171
181, 108, 161
190, 154, 243
163, 144, 176
172, 132, 176
38, 107, 163
53, 216, 173
195, 94, 131
186, 129, 171
195, 214, 180
161, 132, 169
190, 214, 191
159, 129, 169
183, 216, 163
188, 205, 135
179, 216, 169
179, 142, 178
212, 132, 129
174, 131, 180
195, 138, 236
195, 128, 170
195, 74, 236
42, 129, 176
177, 214, 168
44, 106, 180
176, 216, 104
194, 214, 2
190, 129, 170
21, 131, 165
175, 121, 155
189, 138, 177
194, 129, 236
38, 107, 170
197, 108, 183
194, 130, 11
183, 125, 185
143, 117, 161
190, 111, 155
171, 132, 129
189, 130, 171
169, 142, 164
182, 107, 236
189, 128, 172
161, 140, 177
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 119, 170
193, 97, 188
15, 132, 172
196, 142, 173
181, 132, 133
195, 129, 180
162, 132, 176
182, 214, 173
186, 133, 185
162, 130, 173
191, 132, 177
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 132, 170
171, 133, 186
220, 139, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
195, 133, 166
195, 132, 183
169, 142, 189
181, 121, 177
178, 130, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
171, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
186, 132, 168
14, 132, 161
175, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
161, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
196, 131, 160
53, 98, 155
182, 133, 181
197, 118, 171
174, 131, 159
190, 72, 244
181, 109, 172
15, 132, 169
176, 139, 105
174, 74, 236
15, 119, 172
190, 214, 168
174, 131, 1
164, 109, 182
188, 130, 133
174, 133, 172
161, 132, 177
14, 118, 173
179, 142, 174
193, 139, 145
173, 121, 183
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
38, 205, 200
13, 129, 236
196, 142, 180
162, 74, 160
195, 210, 188
159, 73, 188
195, 139, 236
181, 107, 172
186, 73, 171
189, 142, 180
171, 133, 160
190, 97, 177
179, 121, 159
175, 130, 236
189, 133, 187
169, 129, 176
192, 36, 11
174, 132, 177
179, 132, 161
181, 121, 1
188, 107, 172
186, 128, 180
182, 129, 169
53, 142, 236
23, 106, 183
161, 130, 156
190, 214, 172
162, 139, 165
195, 129, 155
53, 129, 180
190, 118, 193
69, 119, 160
107, 208, 31
9, 207, 133
6, 22, 104
9, 211, 104
110, 119, 210
58, 110, 14
4, 90, 202
6, 20, 211
59, 112, 25
15, 85, 104
40, 26, 151
41, 180, 40
22, 85, 149
17, 94, 179
64, 71, 181
219, 147, 188
169, 142, 170
44, 118, 173
185, 88, 227
48, 147, 182
164, 128, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 99, 177
38, 122, 172
136, 216, 189
189, 108, 183
188, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
186, 107, 172
163, 125, 5
176, 128, 181
40, 216, 145
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 237
143, 142, 145
175, 216, 173
186, 129, 177
