Band0, Band1, Band2
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
176, 143, 188
38, 106, 190
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 161
190, 110, 170
174, 122, 181
203, 131, 186
189, 119, 161
13, 97, 168
162, 123, 181
179, 128, 137
195, 126, 189
197, 129, 173
189, 107, 187
165, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 187
212, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 121, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
212, 129, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
174, 129, 173
53, 133, 195
174, 131, 172
191, 118, 186
220, 121, 173
189, 131, 161
173, 128, 166
174, 133, 161
178, 131, 183
195, 129, 189
162, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 165
190, 111, 51
175, 144, 189
175, 128, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
89, 30, 49
5, 195, 20
84, 16, 42
201, 79, 208
200, 183, 53
200, 175, 36
185, 192, 3
68, 1, 168
8, 81, 169
8, 113, 161
7, 165, 168
187, 76, 90
82, 116, 210
73, 43, 223
72, 76, 55
160, 159, 88
113, 47, 70
124, 35, 61
87, 28, 55
129, 102, 86
113, 26, 54
83, 95, 108
87, 111, 51
94, 112, 48
68, 85, 169
111, 84, 0
5, 205, 219
7, 71, 169
45, 240, 61
79, 39, 223
85, 154, 69
46, 152, 58
49, 89, 111
4, 80, 180
183, 38, 79
25, 233, 16
85, 188, 102
91, 101, 75
6, 240, 88
6, 237, 106
6, 235, 5
107, 235, 33
111, 244, 36
90, 67, 60
90, 228, 70
18, 210, 70
95, 136, 89
101, 91, 223
108, 91, 219
108, 92, 220
97, 95, 85
109, 153, 205
66, 21, 189
66, 74, 161
43, 214, 172
197, 137, 158
14, 107, 60
114, 34, 204
113, 39, 38
42, 164, 205
4, 85, 185
126, 49, 205
164, 51, 57
124, 16, 132
109, 31, 163
111, 162, 221
104, 23, 7
22, 185, 143
155, 79, 46
57, 47, 25
61, 117, 70
85, 216, 71
193, 111, 6
42, 223, 34
5, 86, 171
66, 129, 189
160, 210, 46
66, 112, 1
199, 239, 7
205, 212, 6
243, 231, 6
151, 137, 8
179, 229, 8
26, 136, 31
176, 137, 13
222, 228, 35
196, 104, 8
137, 98, 46
179, 154, 5
90, 114, 167
82, 33, 211
230, 50, 59
38, 55, 204
82, 177, 237
60, 20, 230
96, 28, 178
104, 178, 154
169, 182, 47
213, 99, 62
58, 117, 57
174, 156, 37
200, 211, 59
4, 140, 45
68, 22, 87
24, 225, 246
97, 232, 60
45, 211, 209
85, 211, 56
64, 105, 56
186, 136, 104
102, 65, 61
7, 23, 208
112, 119, 7
76, 146, 7
201, 211, 47
82, 156, 47
71, 77, 65
61, 205, 155
105, 196, 149
7, 18, 105
160, 57, 125
168, 100, 10
177, 38, 3
188, 171, 155
65, 159, 61
68, 128, 168
192, 73, 64
23, 228, 14
88, 44, 47
186, 155, 35
6, 97, 35
5, 207, 37
109, 132, 37
9, 165, 151
8, 26, 161
68, 71, 168
59, 114, 1
6, 128, 172
52, 133, 171
48, 33, 172
11, 120, 20
61, 81, 168
66, 129, 161
55, 241, 22
199, 246, 131
1, 104, 235
114, 52, 102
13, 190, 99
13, 57, 99
70, 182, 95
13, 183, 95
111, 181, 111
185, 155, 81
76, 76, 86
172, 46, 74
39, 154, 63
77, 92, 107
67, 128, 190
66, 118, 169
183, 139, 181
180, 131, 161
174, 128, 173
193, 121, 168
189, 128, 189
174, 144, 172
182, 106, 194
178, 122, 168
196, 121, 161
162, 97, 186
174, 121, 172
171, 131, 173
198, 142, 145
5, 9, 171
193, 138, 161
191, 79, 211
53, 118, 236
198, 143, 189
196, 73, 173
162, 133, 189
98, 96, 68
50, 67, 57
11, 37, 219
66, 114, 190
219, 136, 215
189, 155, 22
121, 44, 59
40, 44, 65
104, 154, 204
17, 91, 47
109, 136, 4
6, 110, 13
66, 129, 189
66, 9, 189
183, 132, 169
195, 129, 170
141, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
112, 80, 171
2, 247, 43
15, 235, 33
42, 237, 106
201, 115, 30
20, 107, 50
118, 111, 65
164, 37, 59
167, 34, 54
126, 36, 71
78, 100, 69
184, 163, 56
4, 166, 219
60, 71, 174
71, 104, 72
5, 229, 62
44, 95, 167
221, 218, 35
3, 96, 64
119, 38, 57
104, 96, 69
52, 211, 47
7, 137, 8
59, 150, 241
53, 149, 16
97, 210, 66
77, 163, 209
111, 4, 163
105, 180, 56
95, 23, 35
104, 177, 0
160, 195, 178
20, 195, 178
95, 180, 229
59, 163, 210
111, 175, 212
53, 118, 55
82, 66, 205
109, 235, 33
8, 120, 160
8, 113, 53
221, 56, 125
99, 17, 41
92, 178, 40
93, 181, 2
19, 177, 40
119, 172, 209
170, 76, 59
68, 128, 210
7, 46, 2
10, 3, 169
60, 74, 150
53, 136, 4
133, 35, 68
163, 91, 50
22, 107, 52
163, 18, 50
121, 206, 233
22, 18, 50
120, 118, 50
163, 206, 64
163, 206, 62
109, 107, 58
38, 95, 147
163, 133, 147
113, 18, 172
24, 225, 60
38, 134, 123
105, 108, 228
42, 92, 162
21, 128, 172
26, 132, 80
220, 155, 233
205, 155, 107
214, 155, 44
36, 157, 231
190, 157, 79
171, 134, 231
0, 120, 190
15, 159, 145
215, 145, 1
220, 132, 189
159, 132, 172
171, 144, 137
197, 128, 189
162, 143, 182
189, 116, 189
173, 125, 161
191, 128, 189
178, 143, 172
195, 128, 189
10, 209, 65
97, 232, 153
109, 208, 13
4, 22, 45
16, 154, 59
9, 46, 70
171, 44, 126
118, 193, 210
14, 197, 99
179, 214, 36
167, 81, 37
177, 161, 35
98, 176, 148
169, 193, 162
85, 175, 47
188, 186, 47
215, 140, 31
197, 229, 26
189, 71, 16
174, 157, 155
23, 71, 233
20, 55, 10
79, 194, 148
122, 92, 46
82, 184, 157
17, 198, 147
181, 42, 47
199, 158, 47
98, 91, 51
101, 133, 47
71, 65, 32
75, 124, 38
10, 25, 206
66, 98, 189
49, 142, 189
182, 128, 161
115, 68, 37
89, 125, 38
70, 133, 47
10, 63, 46
96, 21, 213
67, 73, 190
66, 142, 189
192, 98, 161
182, 119, 186
212, 74, 189
24, 222, 52
34, 158, 46
52, 134, 35
165, 155, 49
199, 158, 47
190, 134, 48
179, 158, 45
197, 109, 27
196, 104, 50
186, 154, 80
189, 111, 35
77, 36, 50
42, 154, 107
163, 26, 52
61, 98, 169
190, 112, 15
166, 137, 40
20, 95, 50
19, 138, 49
87, 206, 59
113, 118, 49
87, 207, 35
87, 118, 44
113, 205, 52
19, 81, 36
160, 165, 47
113, 166, 148
8, 81, 210
4, 159, 208
4, 79, 53
4, 165, 211
110, 94, 1
129, 89, 52
22, 95, 51
132, 33, 51
120, 34, 35
118, 166, 49
160, 41, 124
22, 29, 51
78, 28, 128
59, 89, 204
44, 89, 171
40, 166, 236
219, 104, 52
190, 155, 49
219, 138, 123
171, 157, 6
175, 138, 4
178, 137, 7
219, 228, 35
219, 137, 159
195, 228, 6
169, 108, 39
64, 141, 104
62, 106, 211
12, 89, 211
7, 96, 208
197, 206, 39
19, 207, 124
120, 122, 32
181, 120, 230
161, 18, 47
163, 91, 50
118, 154, 59
65, 97, 109
9, 95, 53
4, 76, 56
62, 160, 204
180, 35, 123
177, 35, 52
180, 44, 47
165, 44, 47
180, 38, 51
166, 43, 204
79, 191, 56
108, 2, 127
5, 3, 237
46, 177, 2
202, 53, 69
92, 239, 61
4, 244, 57
5, 27, 211
191, 219, 31
38, 20, 200
220, 103, 46
147, 188, 91
165, 51, 62
165, 43, 56
165, 44, 86
162, 43, 91
167, 76, 94
161, 47, 94
17, 48, 126
13, 100, 75
61, 100, 219
216, 101, 91
120, 161, 94
118, 183, 99
117, 162, 95
117, 182, 111
169, 47, 76
166, 38, 74
119, 99, 89
160, 36, 205
71, 43, 51
49, 47, 107
93, 38, 65
124, 101, 70
159, 46, 75
124, 47, 95
16, 38, 94
78, 101, 111
96, 101, 69
96, 101, 99
183, 139, 21
77, 211, 90
104, 186, 77
161, 49, 100
159, 53, 100
70, 53, 95
159, 48, 95
186, 101, 86
60, 73, 225
175, 134, 61
14, 208, 38
41, 69, 17
6, 62, 17
2, 10, 21
11, 123, 15
49, 134, 174
40, 21, 231
106, 1, 169
70, 128, 163
38, 22, 161
17, 73, 180
46, 9, 172
91, 95, 199
196, 132, 189
22, 0, 177
186, 118, 162
21, 128, 177
188, 205, 140
2, 8, 169
223, 139, 189
183, 121, 173
186, 119, 186
189, 140, 187
179, 119, 142
0, 131, 189
176, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
174, 131, 188
179, 138, 173
171, 122, 161
181, 151, 189
222, 133, 172
189, 122, 181
212, 157, 145
176, 119, 173
182, 129, 161
195, 131, 173
49, 107, 186
43, 214, 49
102, 92, 204
111, 157, 62
106, 101, 58
164, 91, 49
162, 35, 47
165, 50, 36
166, 47, 204
118, 182, 204
79, 197, 2
106, 177, 41
101, 3, 163
71, 199, 1
73, 39, 57
97, 230, 62
6, 60, 56
85, 134, 38
118, 34, 204
165, 50, 65
166, 43, 69
124, 38, 58
19, 36, 205
160, 89, 47
6, 181, 125
64, 0, 209
192, 231, 31
38, 36, 204
78, 101, 171
60, 38, 54
10, 119, 56
109, 73, 57
174, 156, 38
85, 211, 231
75, 153, 62
94, 176, 1
97, 3, 163
90, 185, 148
193, 173, 206
169, 39, 29
188, 101, 38
6, 114, 62
21, 195, 44
97, 3, 53
104, 197, 164
85, 76, 58
7, 136, 207
46, 126, 62
20, 110, 233
167, 35, 65
166, 39, 69
104, 109, 52
61, 74, 12
38, 96, 33
22, 94, 162
195, 216, 190
24, 143, 106
11, 25, 17
52, 234, 37
22, 211, 50
14, 110, 110
2, 152, 57
4, 72, 70
23, 102, 75
160, 43, 94
79, 76, 75
200, 158, 235
4, 125, 70
43, 101, 125
28, 228, 64
105, 103, 79
115, 99, 57
185, 173, 223
43, 215, 243
174, 74, 44
53, 132, 167
41, 216, 19
40, 127, 238
108, 209, 38
21, 206, 59
185, 104, 232
4, 128, 72
6, 34, 150
187, 77, 126
21, 101, 94
62, 135, 225
43, 101, 107
44, 141, 40
93, 122, 231
20, 156, 61
64, 163, 85
14, 73, 72
162, 96, 45
168, 47, 58
126, 171, 26
78, 197, 236
93, 178, 40
94, 195, 163
74, 177, 12
171, 55, 49
161, 101, 44
18, 37, 52
60, 160, 33
9, 76, 26
9, 46, 211
58, 8, 162
68, 131, 18
57, 136, 236
7, 0, 244
195, 141, 236
212, 94, 155
191, 114, 212
179, 133, 188
178, 215, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 169
220, 127, 181
190, 128, 161
161, 138, 186
223, 131, 188
181, 143, 145
199, 158, 59
169, 206, 47
177, 132, 58
161, 142, 167
18, 172, 171
188, 116, 2
20, 67, 66
160, 60, 37
21, 139, 50
39, 210, 50
76, 102, 52
5, 151, 34
4, 76, 44
193, 154, 50
80, 111, 47
82, 214, 49
4, 86, 25
6, 197, 167
66, 158, 167
112, 90, 172
13, 233, 17
20, 207, 50
164, 37, 109
165, 50, 86
176, 34, 64
164, 33, 65
22, 206, 45
87, 208, 45
104, 65, 58
93, 208, 47
104, 211, 47
18, 109, 39
96, 109, 44
55, 238, 253
199, 238, 11
180, 226, 37
56, 239, 8
199, 225, 56
89, 41, 75
126, 47, 94
139, 173, 122
126, 173, 116
120, 175, 213
143, 172, 73
118, 55, 100
83, 50, 95
80, 48, 95
105, 28, 163
43, 165, 172
163, 97, 166
55, 151, 58
221, 74, 230
175, 140, 88
213, 102, 46
159, 72, 151
41, 104, 211
93, 80, 169
75, 71, 168
185, 129, 2
0, 132, 189
14, 71, 170
197, 154, 127
48, 155, 119
16, 205, 107
179, 131, 194
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
178, 130, 137
196, 133, 173
166, 143, 169
195, 71, 177
178, 139, 189
68, 120, 38
73, 123, 31
111, 235, 16
48, 235, 7
97, 232, 38
5, 85, 148
59, 28, 199
11, 145, 171
66, 118, 161
189, 10, 171
77, 240, 57
89, 155, 57
46, 94, 64
17, 101, 62
105, 110, 57
87, 103, 57
82, 96, 69
19, 154, 65
87, 93, 51
81, 109, 35
86, 205, 47
68, 93, 172
4, 91, 151
111, 60, 39
44, 127, 7
8, 124, 26
86, 127, 6
108, 235, 7
109, 127, 7
