Band0, Band1, Band2
192, 132, 177
181, 130, 190
178, 122, 180
181, 140, 181
215, 129, 186
191, 97, 161
182, 125, 161
175, 51, 121
185, 119, 181
65, 79, 167
68, 114, 170
8, 80, 172
61, 80, 166
64, 72, 236
68, 180, 168
6, 178, 167
7, 195, 169
8, 87, 172
68, 81, 161
7, 81, 169
68, 21, 169
8, 122, 21
61, 26, 168
5, 5, 169
8, 87, 160
4, 87, 172
8, 3, 164
8, 87, 169
8, 86, 170
5, 82, 171
8, 82, 170
8, 82, 169
5, 3, 169
105, 86, 20
67, 218, 170
192, 108, 189
8, 3, 2
8, 81, 187
7, 160, 163
66, 119, 161
57, 128, 161
163, 71, 190
179, 147, 236
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
181, 97, 183
53, 133, 173
174, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
195, 131, 161
181, 215, 161
176, 129, 188
190, 121, 188
181, 132, 189
190, 214, 172
179, 122, 170
183, 131, 183
175, 130, 161
52, 119, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 172
190, 118, 189
168, 215, 172
189, 118, 186
197, 132, 177
15, 98, 173
188, 114, 181
21, 143, 176
55, 106, 173
22, 129, 243
223, 139, 186
173, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
188, 122, 181
197, 96, 173
18, 120, 165
53, 130, 40
190, 129, 172
61, 22, 238
178, 136, 161
220, 129, 161
188, 128, 173
193, 121, 168
189, 0, 189
174, 144, 172
195, 132, 194
178, 122, 168
195, 129, 161
162, 97, 186
181, 121, 172
171, 131, 173
198, 142, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
189, 121, 172
214, 121, 11
182, 129, 145
197, 142, 173
165, 216, 188
189, 130, 161
175, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
184, 142, 177
195, 129, 169
220, 143, 172
197, 71, 145
161, 142, 173
186, 129, 170
173, 147, 161
195, 113, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
150, 129, 189
192, 138, 165
169, 74, 189
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 141
179, 131, 169
183, 119, 186
45, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
178, 144, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 144, 161
161, 129, 173
26, 139, 188
14, 118, 189
214, 139, 161
179, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
184, 139, 172
198, 132, 188
14, 142, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
68, 5, 178
68, 11, 170
3, 81, 169
8, 81, 170
68, 128, 168
8, 118, 170
68, 71, 168
8, 81, 177
8, 85, 170
8, 84, 168
8, 81, 170
8, 26, 170
8, 83, 170
8, 92, 168
10, 81, 161
8, 82, 169
66, 131, 170
66, 128, 145
55, 121, 172
179, 129, 161
195, 132, 188
212, 122, 173
195, 126, 161
193, 132, 189
179, 116, 186
186, 133, 160
178, 131, 183
183, 132, 145
213, 97, 173
189, 142, 169
178, 129, 181
174, 71, 170
188, 132, 183
16, 71, 170
48, 142, 181
196, 8, 145
117, 124, 170
15, 72, 145
215, 145, 1
220, 132, 189
159, 129, 172
171, 143, 137
197, 128, 189
162, 143, 182
189, 116, 189
173, 125, 161
191, 128, 189
178, 143, 172
162, 128, 189
182, 126, 170
188, 110, 189
179, 143, 172
195, 122, 188
178, 130, 172
188, 131, 161
177, 215, 189
188, 118, 189
181, 130, 169
176, 144, 181
215, 128, 188
13, 139, 170
189, 130, 183
195, 124, 161
181, 142, 186
186, 132, 165
220, 121, 181
178, 131, 161
171, 130, 184
162, 121, 170
197, 133, 188
182, 131, 161
174, 118, 180
189, 132, 161
180, 144, 189
184, 108, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
164, 126, 170
171, 117, 189
190, 132, 183
184, 139, 189
162, 128, 165
15, 208, 244
69, 181, 141
8, 84, 168
8, 82, 165
8, 81, 170
8, 21, 180
8, 84, 140
8, 84, 177
8, 82, 170
8, 81, 161
8, 82, 170
8, 81, 180
8, 82, 161
8, 84, 166
8, 82, 170
8, 84, 172
7, 82, 179
66, 218, 161
66, 71, 170
55, 139, 161
165, 122, 145
151, 215, 172
38, 106, 189
69, 5, 164
68, 71, 180
68, 71, 169
57, 143, 161
57, 71, 189
163, 139, 189
221, 143, 186
186, 73, 161
161, 125, 173
197, 129, 165
189, 132, 184
198, 143, 173
172, 132, 137
179, 142, 181
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
195, 108, 11
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 183
220, 132, 161
182, 121, 188
194, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
44, 0, 172
188, 214, 161
190, 131, 1
163, 95, 191
189, 118, 169
184, 107, 177
48, 129, 172
181, 129, 165
14, 110, 186
188, 129, 209
100, 114, 172
178, 215, 145
220, 129, 173
55, 131, 159
171, 129, 161
173, 140, 189
186, 0, 161
196, 139, 183
175, 130, 161
174, 124, 169
176, 131, 177
55, 142, 161
14, 205, 172
21, 98, 172
107, 124, 106
188, 97, 189
188, 132, 173
185, 107, 161
221, 123, 189
197, 129, 165
141, 133, 189
165, 231, 188
175, 71, 173
181, 121, 129
161, 138, 184
197, 130, 137
189, 119, 189
175, 131, 172
197, 129, 194
165, 132, 173
193, 142, 173
195, 121, 193
179, 214, 189
72, 144, 173
162, 0, 169
181, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 165
55, 128, 183
175, 216, 172
183, 142, 184
169, 107, 166
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
181, 128, 161
185, 71, 171
0, 133, 171
53, 128, 243
188, 130, 171
40, 133, 172
161, 112, 172
53, 142, 206
15, 18, 191
14, 129, 169
188, 106, 1
15, 33, 181
39, 120, 172
53, 205, 179
40, 112, 1
185, 98, 169
195, 121, 183
186, 99, 172
38, 207, 177
63, 151, 1
190, 0, 170
39, 112, 172
13, 118, 236
48, 142, 1
54, 94, 185
189, 8, 1
13, 121, 173
48, 129, 1
164, 121, 172
41, 108, 165
38, 71, 172
188, 120, 172
195, 129, 173
188, 108, 172
196, 138, 187
14, 0, 171
174, 106, 172
48, 0, 211
181, 80, 171
42, 214, 177
195, 131, 160
188, 78, 18
181, 131, 172
190, 107, 177
72, 118, 181
42, 94, 180
53, 129, 177
14, 76, 211
190, 71, 170
185, 214, 18
53, 71, 171
54, 73, 176
182, 106, 173
54, 132, 236
175, 121, 194
188, 107, 169
14, 120, 181
220, 143, 161
186, 132, 189
186, 132, 189
179, 144, 161
182, 129, 188
179, 98, 165
166, 144, 190
54, 118, 173
181, 142, 189
185, 128, 173
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 215, 177
195, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
175, 129, 161
14, 132, 161
198, 121, 173
195, 118, 189
70, 131, 170
179, 218, 181
186, 0, 169
179, 121, 183
163, 132, 168
213, 126, 193
191, 72, 189
26, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
48, 80, 4
220, 131, 189
181, 142, 161
69, 5, 178
8, 85, 166
8, 81, 191
8, 81, 169
8, 113, 168
61, 131, 166
68, 0, 191
8, 21, 168
7, 3, 141
8, 84, 169
8, 82, 161
8, 82, 166
8, 85, 168
8, 84, 170
7, 3, 170
8, 82, 168
8, 81, 170
10, 112, 170
10, 80, 161
68, 8, 171
43, 92, 141
57, 121, 172
196, 128, 181
196, 144, 169
13, 118, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 128, 161
195, 144, 161
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 170
177, 131, 189
38, 130, 189
162, 215, 181
69, 195, 25
68, 207, 187
8, 23, 160
10, 22, 236
5, 63, 53
96, 87, 51
105, 85, 54
105, 82, 107
105, 27, 54
18, 181, 111
18, 26, 53
105, 181, 53
112, 30, 163
68, 165, 161
192, 126, 200
49, 142, 9
185, 106, 136
58, 129, 40
53, 107, 105
21, 134, 104
62, 132, 132
191, 129, 172
12, 84, 169
10, 84, 177
8, 84, 169
96, 87, 107
112, 85, 107
111, 86, 54
112, 181, 219
59, 86, 152
6, 26, 53
112, 27, 151
4, 27, 1
7, 82, 172
61, 129, 172
57, 121, 188
66, 118, 169
183, 121, 161
23, 74, 195
165, 138, 173
187, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
182, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
13, 133, 170
14, 142, 172
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 168
14, 119, 173
191, 106, 173
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 172
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
190, 97, 195
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 216, 181
69, 5, 153
4, 5, 170
8, 84, 140
8, 82, 168
8, 80, 187
61, 147, 166
60, 118, 179
68, 114, 166
7, 3, 161
7, 84, 141
8, 3, 170
8, 82, 185
7, 84, 172
8, 81, 170
8, 81, 180
10, 71, 170
66, 129, 181
196, 132, 173
188, 132, 187
68, 2, 219
68, 112, 170
57, 121, 189
44, 118, 172
180, 143, 179
171, 132, 145
69, 2, 174
4, 87, 154
66, 74, 173
40, 184, 138
69, 84, 170
109, 82, 167
68, 114, 189
8, 11, 172
57, 206, 173
165, 214, 189
162, 131, 186
174, 107, 187
173, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
69, 83, 171
10, 82, 167
8, 174, 167
8, 165, 168
68, 120, 177
55, 74, 160
41, 143, 132
7, 181, 220
8, 93, 167
4, 86, 167
6, 89, 219
7, 80, 211
6, 165, 221
18, 29, 219
104, 165, 89
60, 85, 167
112, 92, 54
7, 21, 87
4, 18, 219
8, 19, 212
5, 63, 150
9, 87, 150
7, 159, 183
96, 208, 228
5, 84, 152
4, 181, 152
8, 87, 169
8, 5, 168
8, 82, 169
93, 172, 158
66, 139, 161
96, 3, 224
7, 85, 185
7, 27, 167
7, 89, 212
7, 85, 167
68, 118, 173
57, 121, 161
66, 8, 189
38, 214, 168
181, 214, 182
190, 143, 168
171, 132, 181
65, 128, 181
96, 20, 4
220, 141, 145
182, 108, 189
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
190, 129, 173
58, 118, 165
62, 129, 179
180, 214, 161
63, 78, 164
41, 113, 1
185, 71, 180
51, 142, 181
77, 73, 175
77, 132, 171
14, 106, 129
51, 130, 172
53, 129, 1
41, 20, 176
52, 132, 40
184, 128, 173
39, 129, 182
181, 109, 211
54, 97, 181
39, 121, 172
51, 112, 172
182, 116, 161
45, 120, 177
190, 108, 11
41, 129, 172
186, 118, 172
38, 106, 171
185, 112, 176
184, 108, 1
62, 119, 245
195, 122, 166
48, 214, 105
163, 206, 181
172, 218, 186
175, 107, 170
197, 214, 181
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
