Band0, Band1, Band2
161, 11, 174
193, 72, 25
110, 80, 151
17, 8, 236
181, 33, 163
46, 72, 150
15, 166, 217
78, 71, 228
181, 0, 199
41, 85, 179
13, 72, 221
21, 159, 147
15, 180, 159
45, 112, 151
15, 161, 162
212, 98, 14
15, 80, 147
188, 36, 12
21, 155, 62
8, 63, 147
61, 112, 172
43, 28, 152
15, 8, 219
13, 245, 39
4, 207, 10
40, 231, 36
6, 25, 44
105, 23, 35
7, 209, 26
58, 122, 57
44, 162, 168
163, 112, 219
159, 79, 162
174, 225, 55
43, 22, 53
40, 88, 231
49, 165, 1
40, 182, 227
50, 129, 0
14, 80, 53
0, 165, 167
176, 141, 195
174, 129, 186
162, 143, 172
197, 97, 194
162, 216, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
73, 95, 48
19, 112, 200
0, 71, 151
189, 214, 195
108, 180, 231
216, 33, 151
14, 88, 149
181, 113, 161
164, 152, 161
72, 132, 173
162, 121, 177
109, 165, 125
166, 99, 142
214, 143, 195
195, 107, 161
164, 147, 170
212, 89, 48
19, 71, 138
181, 96, 123
169, 98, 212
179, 46, 151
104, 11, 229
13, 37, 214
160, 112, 147
193, 72, 227
16, 88, 228
163, 88, 211
70, 43, 206
185, 71, 79
16, 33, 138
174, 112, 211
77, 113, 227
21, 46, 211
184, 78, 48
22, 81, 1
185, 163, 151
17, 88, 0
16, 88, 138
185, 80, 171
17, 72, 48
186, 112, 209
181, 78, 148
188, 0, 176
41, 92, 138
195, 107, 155
174, 216, 190
173, 142, 129
171, 144, 189
73, 102, 63
164, 94, 236
186, 129, 189
60, 31, 35
163, 79, 3
43, 181, 127
65, 12, 1
59, 205, 151
221, 215, 9
178, 97, 48
193, 95, 156
190, 119, 149
162, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
193, 216, 161
181, 71, 228
42, 41, 231
188, 0, 27
15, 20, 2
151, 143, 190
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
14, 142, 172
185, 174, 220
188, 106, 25
174, 80, 162
184, 71, 53
164, 71, 138
160, 130, 138
185, 113, 204
16, 245, 204
68, 63, 41
110, 61, 58
6, 18, 204
42, 18, 204
42, 91, 123
110, 93, 26
42, 36, 148
42, 34, 127
42, 34, 51
59, 36, 151
15, 35, 124
38, 106, 162
38, 36, 46
15, 46, 121
74, 34, 211
200, 118, 174
112, 113, 160
218, 219, 188
186, 118, 145
162, 139, 175
182, 128, 189
204, 140, 181
189, 71, 169
176, 140, 237
91, 94, 208
88, 184, 219
194, 76, 207
118, 155, 208
106, 210, 47
8, 13, 87
87, 68, 38
74, 187, 107
42, 175, 211
0, 163, 29
20, 230, 54
104, 68, 33
98, 125, 32
5, 91, 107
189, 157, 1
183, 101, 169
189, 107, 230
103, 162, 219
93, 68, 57
111, 235, 7
51, 251, 16
41, 237, 37
43, 23, 33
44, 172, 53
62, 172, 171
186, 113, 107
41, 173, 217
76, 180, 231
18, 82, 209
58, 174, 152
186, 214, 231
16, 12, 155
184, 163, 12
183, 158, 186
192, 231, 35
51, 18, 200
230, 220, 179
109, 162, 64
81, 168, 107
19, 194, 211
16, 197, 163
118, 183, 25
160, 171, 51
64, 11, 223
9, 3, 169
8, 182, 170
219, 187, 107
102, 96, 54
161, 205, 49
92, 119, 51
61, 81, 150
8, 0, 168
109, 67, 23
48, 212, 2
53, 205, 123
48, 205, 37
104, 90, 148
20, 205, 64
104, 90, 147
7, 20, 64
60, 108, 211
8, 82, 168
118, 111, 59
20, 158, 54
40, 86, 175
63, 160, 225
64, 8, 211
58, 79, 116
22, 93, 124
61, 20, 209
9, 22, 148
96, 61, 131
9, 64, 200
8, 183, 168
213, 68, 46
116, 111, 56
182, 100, 206
163, 46, 40
112, 162, 111
61, 118, 159
192, 174, 162
22, 100, 64
2, 30, 210
7, 55, 168
64, 122, 198
64, 79, 46
107, 192, 209
104, 175, 147
110, 189, 159
164, 96, 71
40, 111, 107
18, 85, 65
87, 44, 85
60, 171, 209
44, 80, 171
38, 133, 45
178, 140, 29
193, 33, 231
186, 99, 11
15, 81, 156
77, 180, 213
162, 222, 107
162, 109, 245
215, 136, 138
52, 221, 133
126, 108, 2
26, 212, 15
179, 134, 14
203, 222, 156
178, 136, 174
195, 103, 105
183, 215, 174
179, 158, 8
183, 141, 132
196, 158, 11
196, 103, 47
165, 103, 4
55, 98, 29
183, 154, 27
52, 33, 51
43, 39, 174
40, 71, 147
0, 113, 229
13, 130, 14
22, 78, 178
85, 92, 53
184, 80, 116
21, 9, 1
13, 71, 103
85, 78, 151
21, 71, 0
14, 182, 174
44, 0, 151
38, 79, 149
168, 76, 47
60, 29, 228
54, 50, 162
105, 44, 124
15, 167, 124
65, 46, 1
64, 116, 211
10, 130, 87
64, 159, 148
58, 71, 51
107, 78, 148
8, 161, 169
55, 143, 208
44, 180, 148
21, 78, 150
16, 165, 138
21, 88, 48
185, 80, 2
39, 81, 167
126, 78, 211
14, 161, 200
185, 80, 151
185, 119, 227
162, 73, 200
184, 12, 227
16, 92, 0
16, 72, 163
185, 83, 217
185, 38, 147
185, 28, 212
15, 114, 162
13, 46, 211
59, 11, 199
87, 72, 148
191, 20, 219
104, 102, 52
22, 134, 3
159, 133, 69
61, 209, 220
191, 154, 231
82, 94, 223
49, 226, 252
221, 251, 245
196, 148, 14
1, 216, 50
111, 201, 95
3, 9, 150
6, 171, 150
39, 168, 128
110, 26, 99
3, 26, 172
6, 82, 167
6, 115, 31
7, 120, 42
60, 121, 40
104, 87, 7
19, 199, 233
104, 30, 99
42, 193, 139
108, 196, 150
109, 195, 167
97, 3, 167
8, 129, 159
192, 72, 151
38, 8, 53
13, 34, 139
188, 88, 3
39, 78, 221
193, 71, 172
15, 165, 174
184, 11, 44
13, 161, 138
21, 72, 149
15, 81, 53
159, 78, 178
191, 143, 189
243, 228, 183
188, 128, 189
193, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
64, 41, 149
58, 9, 54
4, 79, 142
97, 82, 211
93, 83, 55
43, 84, 13
59, 71, 162
65, 165, 169
195, 79, 44
181, 165, 132
17, 128, 138
160, 11, 149
191, 133, 186
86, 95, 205
60, 115, 214
214, 71, 87
170, 154, 233
43, 159, 233
180, 130, 90
103, 30, 53
61, 81, 161
10, 79, 168
6, 27, 209
110, 184, 87
93, 198, 167
111, 183, 150
39, 93, 205
106, 91, 205
58, 165, 219
110, 44, 53
18, 169, 99
58, 171, 171
182, 83, 39
44, 79, 44
49, 112, 161
49, 131, 180
22, 29, 49
104, 162, 227
65, 180, 148
191, 74, 149
173, 142, 184
21, 97, 170
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
18, 244, 69
4, 207, 69
94, 68, 31
96, 60, 58
108, 22, 56
104, 209, 59
18, 90, 210
112, 26, 53
59, 165, 178
162, 76, 231
123, 0, 147
189, 180, 27
185, 8, 149
21, 94, 211
72, 73, 59
188, 88, 162
159, 71, 205
13, 78, 171
39, 88, 162
41, 120, 25
194, 159, 199
14, 165, 44
48, 71, 162
166, 0, 171
13, 71, 227
181, 94, 25
186, 126, 186
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 183
192, 97, 170
85, 180, 231
76, 80, 48
184, 206, 227
95, 21, 217
186, 125, 25
159, 211, 62
160, 138, 176
197, 139, 56
141, 65, 17
214, 157, 208
159, 210, 133
214, 139, 34
160, 124, 87
117, 155, 7
195, 211, 25
87, 109, 26
186, 142, 12
186, 214, 189
165, 124, 170
186, 98, 177
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
76, 80, 147
169, 47, 171
13, 112, 138
16, 118, 204
13, 33, 139
161, 79, 159
17, 11, 211
172, 112, 168
164, 94, 229
45, 80, 151
186, 72, 155
14, 138, 189
223, 144, 187
162, 97, 188
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
108, 171, 48
188, 79, 211
19, 72, 27
21, 11, 56
196, 50, 141
15, 165, 150
21, 132, 189
26, 233, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
188, 138, 153
171, 88, 229
50, 107, 155
83, 114, 30
162, 114, 172
49, 119, 13
118, 108, 170
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
112, 171, 230
62, 80, 175
179, 73, 168
191, 210, 159
67, 20, 189
189, 74, 177
14, 130, 168
181, 118, 180
185, 107, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
39, 81, 0
185, 72, 232
85, 81, 138
189, 0, 1
105, 80, 28
13, 79, 0
159, 88, 171
15, 161, 174
13, 71, 147
181, 8, 150
17, 71, 71
8, 23, 212
191, 44, 212
43, 71, 121
28, 221, 53
86, 36, 89
100, 27, 1
106, 79, 205
75, 85, 55
74, 42, 208
74, 112, 38
74, 18, 58
92, 91, 53
9, 1, 140
190, 249, 59
108, 3, 106
48, 148, 185
103, 23, 42
9, 124, 12
6, 11, 206
43, 129, 29
55, 107, 186
164, 98, 181
189, 151, 186
103, 62, 60
190, 141, 131
111, 100, 200
103, 25, 237
