Band0, Band1, Band2
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
189, 109, 237
136, 142, 189
191, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
38, 129, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
60, 72, 173
103, 16, 212
111, 84, 209
43, 171, 166
121, 3, 220
40, 175, 219
74, 85, 81
67, 217, 190
189, 119, 172
167, 171, 231
22, 185, 59
40, 174, 53
39, 181, 111
67, 143, 190
55, 125, 11
165, 129, 145
169, 214, 186
174, 118, 161
162, 148, 177
195, 112, 189
38, 214, 163
72, 98, 181
175, 122, 170
69, 2, 169
4, 1, 212
57, 215, 190
66, 112, 170
81, 4, 111
196, 141, 196
78, 216, 172
162, 123, 173
178, 97, 188
161, 144, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 132, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
128, 174, 80
84, 173, 213
105, 176, 213
22, 184, 107
20, 174, 147
126, 55, 122
22, 161, 73
87, 90, 79
109, 92, 210
97, 89, 150
96, 0, 69
108, 92, 223
60, 83, 150
109, 120, 114
5, 18, 220
9, 119, 223
8, 11, 168
57, 142, 190
164, 74, 170
186, 206, 5
68, 128, 87
95, 38, 55
59, 82, 140
66, 143, 189
95, 97, 88
94, 128, 209
60, 180, 227
66, 216, 189
183, 107, 173
100, 174, 90
42, 167, 53
70, 163, 108
124, 73, 51
95, 72, 216
66, 130, 210
49, 124, 40
54, 149, 5
48, 144, 29
186, 123, 191
179, 233, 238
195, 141, 238
188, 60, 103
4, 56, 73
7, 12, 167
105, 161, 225
22, 73, 89
40, 79, 223
20, 163, 217
14, 117, 217
66, 122, 169
165, 163, 234
129, 12, 228
160, 173, 213
112, 185, 117
66, 12, 173
55, 229, 55
53, 232, 55
5, 85, 231
120, 101, 113
78, 220, 202
18, 158, 202
76, 210, 147
61, 207, 33
44, 65, 209
191, 118, 172
63, 113, 147
62, 97, 44
58, 131, 159
44, 8, 26
147, 174, 82
40, 12, 27
15, 44, 44
190, 141, 59
41, 158, 32
60, 178, 221
38, 191, 152
49, 182, 221
188, 113, 181
161, 106, 155
48, 182, 227
107, 60, 160
60, 0, 167
58, 180, 161
58, 128, 237
64, 112, 169
58, 72, 178
14, 118, 145
195, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
189, 132, 177
58, 129, 172
174, 142, 145
198, 116, 173
53, 118, 169
14, 99, 163
220, 78, 121
190, 125, 181
188, 97, 233
221, 222, 200
48, 109, 204
179, 101, 202
65, 12, 173
163, 81, 162
191, 131, 161
54, 129, 175
181, 114, 177
249, 231, 37
42, 107, 147
20, 177, 125
166, 12, 49
14, 71, 156
42, 214, 62
58, 103, 233
61, 117, 160
60, 83, 139
58, 131, 169
58, 23, 150
105, 159, 35
39, 9, 80
93, 14, 48
85, 185, 117
61, 83, 163
49, 132, 160
221, 225, 37
195, 106, 204
21, 52, 111
85, 181, 75
40, 173, 85
39, 175, 73
163, 174, 213
65, 14, 168
60, 113, 181
59, 120, 208
110, 16, 221
3, 180, 168
8, 114, 165
57, 9, 150
165, 208, 237
92, 114, 172
196, 206, 170
193, 97, 188
21, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
191, 8, 175
161, 154, 129
162, 131, 189
199, 103, 53
182, 130, 209
24, 155, 171
176, 218, 1
198, 130, 227
198, 98, 218
186, 99, 27
198, 103, 87
196, 98, 153
185, 8, 168
196, 139, 243
14, 122, 165
69, 79, 163
196, 106, 169
57, 47, 54
102, 161, 119
18, 73, 235
42, 159, 223
6, 45, 221
57, 132, 106
182, 215, 26
220, 159, 121
38, 112, 91
65, 228, 229
160, 52, 112
16, 154, 234
86, 108, 215
107, 133, 208
66, 141, 199
55, 137, 147
162, 106, 31
48, 99, 232
93, 196, 220
160, 81, 221
39, 175, 79
53, 171, 219
199, 104, 232
69, 207, 213
66, 71, 190
55, 125, 173
18, 78, 161
3, 120, 221
66, 142, 184
49, 116, 194
39, 155, 85
108, 109, 71
60, 135, 236
58, 210, 206
109, 94, 222
106, 159, 235
17, 11, 117
203, 171, 109
7, 16, 150
62, 1, 150
7, 174, 150
96, 205, 209
49, 131, 186
180, 143, 173
213, 97, 194
162, 216, 173
190, 142, 183
162, 118, 168
190, 132, 249
109, 20, 172
64, 107, 174
174, 216, 167
48, 109, 183
64, 128, 150
54, 206, 227
49, 138, 167
62, 140, 209
10, 107, 149
184, 231, 204
48, 231, 217
57, 221, 199
49, 136, 141
30, 225, 32
5, 228, 227
60, 83, 183
97, 84, 150
62, 225, 178
109, 120, 212
64, 103, 169
58, 119, 166
76, 216, 211
195, 130, 183
175, 122, 170
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
220, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
120, 173, 82
160, 12, 228
19, 12, 228
111, 174, 220
44, 8, 168
66, 126, 189
220, 157, 66
10, 82, 217
20, 102, 214
104, 108, 234
80, 109, 199
110, 109, 206
7, 80, 225
60, 133, 171
183, 133, 6
106, 72, 207
107, 153, 103
107, 97, 70
7, 34, 221
192, 114, 229
58, 158, 36
48, 72, 161
180, 140, 189
65, 67, 205
9, 23, 44
6, 240, 8
6, 207, 147
6, 206, 150
7, 114, 220
58, 83, 150
188, 173, 215
22, 160, 116
19, 76, 54
95, 44, 55
111, 28, 87
93, 36, 53
91, 94, 207
93, 220, 132
94, 101, 55
92, 98, 55
108, 35, 219
109, 29, 149
109, 41, 150
111, 72, 231
49, 125, 106
190, 152, 29
48, 133, 132
188, 124, 206
10, 47, 223
96, 46, 223
104, 161, 223
87, 41, 220
93, 43, 87
87, 44, 213
93, 162, 85
95, 161, 213
93, 73, 214
93, 53, 223
111, 161, 119
58, 159, 221
7, 160, 220
59, 107, 171
60, 216, 164
180, 132, 190
2, 102, 90
97, 26, 218
76, 153, 55
109, 28, 211
59, 117, 133
49, 66, 238
180, 212, 19
23, 230, 235
11, 188, 218
85, 151, 55
96, 34, 88
94, 88, 87
96, 36, 87
44, 74, 212
191, 221, 199
86, 166, 70
97, 33, 103
60, 73, 217
6, 122, 191
64, 127, 238
51, 163, 214
93, 12, 79
68, 118, 168
48, 81, 209
14, 207, 149
56, 98, 26
183, 46, 225
96, 2, 111
166, 12, 89
162, 163, 52
190, 97, 27
18, 151, 228
41, 82, 108
58, 92, 107
107, 180, 107
42, 166, 127
60, 82, 151
61, 0, 1
44, 125, 172
107, 90, 1
17, 218, 185
64, 136, 1
53, 20, 167
163, 228, 31
67, 218, 211
181, 106, 26
97, 163, 81
61, 118, 211
49, 215, 169
196, 107, 173
185, 98, 60
55, 165, 81
20, 167, 81
161, 172, 86
195, 73, 228
188, 98, 228
60, 181, 107
58, 180, 151
49, 228, 164
199, 151, 31
192, 34, 107
114, 57, 97
45, 52, 79
184, 51, 127
55, 148, 88
42, 208, 252
55, 233, 134
59, 20, 237
3, 114, 220
42, 8, 74
66, 222, 171
15, 65, 33
4, 87, 53
111, 111, 136
105, 101, 122
105, 43, 122
39, 51, 126
107, 162, 97
65, 92, 168
57, 102, 127
57, 98, 151
44, 129, 160
165, 216, 168
36, 134, 172
197, 94, 213
219, 74, 148
196, 134, 217
220, 140, 206
36, 152, 53
196, 214, 25
162, 98, 25
199, 103, 199
166, 116, 236
196, 216, 53
198, 131, 0
185, 100, 159
166, 128, 155
189, 107, 180
48, 143, 170
186, 106, 180
18, 172, 226
166, 163, 215
22, 9, 214
104, 79, 214
22, 191, 116
22, 182, 214
39, 172, 213
22, 171, 113
39, 171, 113
39, 171, 116
18, 184, 116
85, 180, 162
61, 80, 172
107, 113, 151
6, 80, 219
66, 142, 190
110, 83, 91
6, 21, 87
61, 0, 169
66, 106, 170
183, 151, 188
162, 124, 173
178, 216, 129
164, 132, 189
161, 74, 165
6, 201, 222
85, 195, 213
80, 175, 213
59, 28, 213
160, 173, 232
87, 43, 223
112, 163, 113
61, 114, 172
106, 211, 85
107, 230, 6
6, 212, 203
6, 21, 120
184, 174, 215
39, 9, 28
61, 9, 163
66, 129, 169
55, 210, 161
38, 75, 29
15, 1, 175
86, 197, 97
16, 82, 213
105, 199, 143
18, 184, 127
49, 205, 170
49, 119, 236
183, 141, 169
189, 109, 67
192, 214, 154
49, 157, 227
181, 73, 164
164, 157, 168
48, 133, 172
53, 130, 181
21, 106, 172
195, 132, 166
13, 132, 177
188, 132, 180
213, 214, 130
197, 215, 189
181, 129, 171
21, 107, 191
54, 97, 167
171, 147, 211
194, 114, 173
190, 138, 169
195, 129, 177
212, 216, 159
195, 142, 163
181, 73, 236
184, 107, 140
181, 124, 172
179, 143, 181
195, 118, 161
181, 138, 186
199, 213, 81
66, 215, 211
55, 228, 31
49, 225, 85
66, 81, 196
38, 130, 173
21, 128, 170
26, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 187
181, 143, 172
176, 108, 193
13, 128, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 161
0, 130, 186
179, 143, 177
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
159, 18, 171
57, 152, 199
188, 143, 169
220, 132, 190
49, 230, 224
66, 71, 189
180, 221, 87
2, 125, 150
220, 8, 184
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
174, 73, 181
214, 133, 186
189, 216, 172
169, 133, 11
62, 71, 28
179, 98, 195
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 181
162, 126, 170
186, 130, 180
177, 143, 186
40, 130, 161
162, 138, 181
197, 118, 172
181, 215, 105
220, 130, 172
186, 129, 183
174, 109, 141
162, 119, 165
187, 143, 161
166, 142, 186
190, 121, 171
182, 97, 169
186, 126, 181
189, 130, 172
181, 107, 180
162, 73, 159
181, 122, 161
54, 0, 189
162, 142, 243
38, 132, 168
110, 81, 55
143, 172, 79
22, 162, 111
110, 174, 113
61, 165, 151
21, 46, 171
159, 173, 122
118, 163, 113
104, 165, 122
60, 85, 119
112, 3, 171
119, 105, 68
166, 94, 65
166, 152, 66
167, 33, 50
168, 73, 80
167, 73, 235
168, 99, 234
168, 100, 235
168, 94, 80
164, 96, 235
166, 95, 80
163, 206, 52
161, 211, 50
93, 207, 30
111, 60, 30
9, 206, 53
10, 60, 11
66, 239, 209
49, 231, 0
180, 134, 211
190, 98, 143
186, 121, 173
162, 95, 189
181, 131, 168
190, 233, 212
13, 116, 183
13, 132, 161
53, 109, 177
101, 180, 150
174, 215, 186
220, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
248, 224, 225
220, 140, 217
199, 221, 199
195, 101, 152
23, 136, 150
199, 217, 88
198, 220, 87
248, 141, 64
