Band0, Band1, Band2
164, 126, 173
185, 94, 174
41, 78, 149
189, 72, 173
189, 121, 181
212, 130, 175
59, 206, 172
16, 31, 99
163, 92, 82
6, 93, 54
18, 165, 81
21, 187, 81
65, 171, 152
62, 182, 221
164, 59, 97
162, 44, 128
39, 95, 122
107, 21, 89
2, 21, 151
10, 81, 170
64, 139, 199
104, 29, 83
118, 167, 83
22, 167, 95
39, 89, 83
6, 167, 221
6, 2, 1
6, 191, 168
8, 12, 169
39, 3, 86
6, 84, 151
68, 118, 193
57, 97, 167
183, 232, 60
3, 167, 220
7, 173, 173
55, 228, 27
182, 88, 66
86, 6, 222
39, 52, 95
92, 86, 225
9, 84, 1
55, 155, 47
103, 5, 85
112, 48, 220
93, 46, 73
97, 207, 70
68, 20, 172
18, 107, 52
87, 87, 64
104, 119, 235
96, 22, 58
6, 205, 54
49, 104, 219
199, 138, 45
12, 87, 220
96, 90, 75
60, 172, 163
68, 84, 189
42, 19, 225
2, 93, 53
7, 88, 150
6, 180, 150
8, 184, 168
9, 61, 210
9, 84, 211
8, 92, 169
104, 87, 86
105, 91, 91
107, 194, 118
7, 178, 173
109, 211, 71
1, 61, 42
4, 118, 162
66, 73, 172
15, 120, 163
96, 20, 80
66, 73, 189
10, 181, 168
8, 81, 172
8, 174, 169
8, 81, 180
7, 81, 168
7, 174, 180
9, 81, 169
9, 1, 180
9, 83, 172
9, 174, 168
10, 81, 173
5, 81, 168
66, 142, 237
196, 8, 227
174, 130, 18
15, 132, 180
181, 8, 169
188, 108, 168
181, 118, 171
48, 128, 180
176, 121, 206
193, 210, 213
162, 109, 64
218, 103, 8
179, 38, 4
168, 38, 178
141, 162, 204
162, 51, 163
191, 121, 135
114, 7, 168
93, 196, 168
93, 2, 149
90, 192, 148
106, 111, 50
9, 69, 42
100, 115, 22
108, 208, 59
45, 168, 138
90, 161, 13
11, 79, 168
192, 100, 219
176, 65, 106
103, 86, 148
90, 165, 48
91, 21, 151
4, 49, 1
192, 60, 13
179, 108, 44
108, 185, 112
116, 87, 217
20, 14, 231
20, 174, 0
84, 174, 223
131, 180, 45
126, 172, 111
170, 191, 124
161, 12, 75
117, 165, 226
119, 181, 119
70, 23, 174
78, 85, 230
4, 81, 125
66, 113, 173
182, 39, 181
1, 119, 199
107, 82, 152
195, 128, 177
48, 131, 25
0, 111, 233
15, 118, 189
190, 118, 178
174, 97, 140
188, 132, 236
49, 97, 168
48, 118, 172
65, 9, 159
10, 112, 168
23, 130, 172
185, 130, 13
181, 106, 160
48, 133, 169
64, 8, 178
185, 119, 1
53, 106, 141
48, 78, 171
163, 106, 169
53, 0, 0
64, 116, 177
53, 89, 236
186, 129, 174
185, 88, 1
48, 129, 13
185, 8, 180
181, 90, 159
14, 152, 168
57, 129, 175
14, 97, 171
188, 106, 132
104, 71, 183
216, 143, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
53, 74, 177
53, 95, 172
167, 218, 188
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 216, 191
198, 130, 183
189, 76, 183
117, 208, 165
189, 216, 189
99, 6, 151
85, 91, 59
108, 69, 37
108, 22, 37
92, 85, 147
7, 153, 151
221, 39, 86
2, 33, 230
78, 30, 70
16, 193, 85
99, 110, 46
112, 65, 48
55, 125, 88
163, 207, 28
192, 127, 37
89, 17, 135
86, 167, 111
91, 23, 219
75, 24, 41
74, 61, 26
74, 85, 215
19, 27, 123
103, 1, 168
55, 141, 11
58, 213, 43
9, 2, 99
71, 170, 167
92, 167, 2
92, 42, 167
94, 23, 163
191, 241, 45
192, 66, 4
109, 112, 48
183, 163, 214
115, 16, 51
71, 1, 228
71, 83, 230
74, 15, 228
71, 81, 229
75, 83, 36
86, 83, 42
5, 174, 10
44, 113, 237
38, 140, 16
181, 118, 15
185, 133, 217
14, 78, 180
174, 142, 173
48, 72, 176
188, 107, 1
191, 129, 169
14, 108, 165
198, 132, 159
14, 108, 177
57, 151, 173
182, 107, 209
52, 97, 211
53, 119, 180
168, 152, 169
186, 89, 155
163, 101, 221
14, 106, 236
218, 143, 189
13, 129, 186
179, 140, 172
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
21, 48, 1
188, 128, 105
179, 35, 168
187, 122, 206
0, 94, 177
137, 52, 112
113, 174, 66
1, 64, 13
43, 215, 13
61, 81, 151
117, 191, 67
99, 62, 17
91, 23, 54
92, 185, 167
94, 83, 150
108, 79, 152
108, 79, 150
108, 182, 167
103, 79, 166
94, 46, 150
0, 202, 152
117, 56, 127
74, 189, 117
91, 12, 97
74, 184, 119
161, 58, 221
117, 57, 128
117, 167, 232
124, 91, 81
71, 23, 55
68, 9, 166
49, 205, 160
181, 114, 153
190, 244, 245
197, 244, 13
112, 91, 138
164, 143, 33
160, 84, 230
71, 87, 64
160, 28, 50
78, 31, 221
4, 186, 152
6, 181, 167
42, 171, 232
102, 61, 20
98, 23, 208
46, 63, 205
85, 28, 226
19, 27, 222
19, 30, 98
19, 30, 95
74, 30, 222
75, 29, 73
15, 48, 76
55, 153, 222
38, 89, 162
49, 94, 164
192, 114, 173
164, 97, 1
182, 142, 166
64, 112, 236
186, 98, 167
181, 98, 236
189, 88, 231
169, 108, 175
212, 94, 171
49, 132, 168
190, 97, 164
166, 142, 186
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
177, 143, 189
14, 97, 173
183, 206, 181
14, 71, 171
53, 128, 236
186, 205, 179
218, 145, 189
162, 108, 189
183, 214, 183
188, 151, 188
62, 88, 167
188, 129, 159
120, 203, 205
111, 201, 168
2, 19, 124
103, 123, 21
9, 84, 130
106, 15, 12
93, 25, 35
19, 14, 44
17, 28, 107
16, 28, 108
16, 185, 219
159, 167, 65
159, 30, 107
85, 199, 151
16, 29, 85
16, 42, 86
17, 162, 85
16, 167, 86
17, 167, 85
17, 183, 85
58, 33, 151
55, 100, 178
66, 113, 189
189, 214, 175
186, 128, 177
174, 132, 169
49, 142, 105
186, 118, 177
54, 132, 175
21, 78, 162
108, 32, 111
93, 27, 217
61, 152, 173
196, 236, 43
15, 151, 235
100, 202, 152
112, 171, 152
160, 170, 221
74, 184, 100
93, 86, 219
66, 132, 181
196, 147, 15
223, 241, 22
43, 13, 233
191, 211, 44
86, 4, 111
41, 85, 85
9, 166, 211
68, 8, 170
106, 185, 222
10, 120, 181
100, 60, 12
109, 87, 210
108, 93, 150
108, 27, 220
93, 27, 221
108, 27, 222
93, 2, 221
108, 166, 73
9, 154, 152
44, 98, 219
49, 94, 180
182, 106, 168
190, 65, 218
186, 97, 171
53, 138, 177
186, 108, 25
15, 111, 174
190, 157, 180
118, 0, 159
183, 134, 172
62, 116, 178
179, 132, 172
53, 112, 176
162, 214, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
192, 0, 199
182, 128, 175
188, 129, 170
170, 108, 236
110, 99, 0
95, 86, 110
2, 23, 160
8, 73, 172
57, 128, 161
199, 137, 48
67, 8, 140
59, 106, 188
196, 126, 172
195, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
189, 142, 169
48, 78, 178
165, 143, 189
197, 133, 180
182, 132, 172
23, 98, 249
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 121, 177
212, 119, 145
182, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
186, 74, 13
15, 71, 140
189, 97, 180
48, 121, 172
77, 78, 0
111, 202, 222
39, 194, 211
22, 54, 91
163, 166, 65
160, 92, 64
104, 20, 65
93, 85, 107
92, 82, 222
8, 37, 172
49, 142, 169
95, 60, 69
68, 115, 169
9, 21, 169
100, 113, 212
77, 114, 231
88, 71, 159
200, 10, 225
204, 34, 63
168, 110, 66
118, 195, 211
195, 136, 4
230, 88, 235
182, 79, 229
20, 185, 147
243, 102, 89
170, 44, 81
166, 180, 123
220, 106, 233
183, 99, 229
196, 48, 13
147, 41, 50
147, 85, 12
166, 165, 96
183, 46, 138
180, 39, 121
182, 76, 28
191, 37, 28
146, 167, 49
170, 166, 200
39, 41, 96
183, 39, 28
183, 46, 204
180, 98, 28
218, 34, 13
124, 195, 125
201, 166, 79
59, 90, 97
55, 77, 10
180, 99, 127
190, 154, 174
165, 97, 124
136, 103, 34
152, 136, 175
150, 221, 3
150, 134, 31
153, 158, 26
173, 155, 26
141, 212, 35
151, 155, 204
215, 100, 4
219, 36, 51
183, 99, 236
164, 43, 52
64, 167, 204
66, 123, 169
44, 128, 172
196, 11, 179
133, 194, 57
125, 197, 99
119, 199, 167
95, 198, 178
107, 58, 148
2, 69, 208
10, 123, 131
77, 120, 12
16, 208, 31
133, 80, 79
171, 27, 86
166, 26, 108
118, 28, 109
85, 180, 111
61, 37, 151
104, 20, 109
114, 106, 109
39, 96, 90
106, 20, 225
112, 82, 106
48, 233, 46
15, 118, 13
59, 112, 48
147, 30, 111
118, 43, 86
3, 165, 152
11, 80, 173
49, 8, 171
169, 112, 66
101, 110, 59
93, 112, 108
42, 89, 109
118, 110, 66
161, 88, 82
162, 33, 80
195, 34, 80
166, 44, 128
163, 57, 152
169, 56, 99
118, 169, 148
19, 187, 219
61, 174, 172
190, 137, 32
55, 129, 231
182, 72, 28
193, 206, 55
186, 109, 58
195, 118, 40
174, 139, 138
54, 138, 45
21, 106, 231
181, 78, 168
191, 72, 156
162, 142, 212
213, 104, 232
189, 110, 227
175, 122, 189
40, 37, 109
185, 97, 171
26, 126, 190
15, 96, 79
48, 8, 181
189, 129, 173
188, 106, 132
102, 110, 110
87, 205, 54
106, 18, 89
92, 20, 10
49, 144, 236
192, 210, 32
49, 128, 189
20, 26, 66
118, 184, 112
3, 26, 152
11, 82, 188
66, 216, 172
230, 46, 234
10, 91, 52
61, 85, 163
106, 93, 111
163, 88, 80
21, 34, 125
161, 42, 122
21, 167, 95
14, 169, 101
166, 57, 148
83, 194, 148
95, 191, 172
189, 191, 205
185, 108, 49
53, 106, 234
183, 108, 25
181, 132, 45
171, 109, 11
165, 217, 174
196, 205, 29
171, 152, 204
53, 112, 114
21, 112, 171
181, 131, 183
107, 161, 164
238, 233, 161
185, 71, 186
165, 142, 189
212, 129, 172
196, 214, 161
171, 129, 187
38, 130, 145
214, 144, 173
195, 119, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 143, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
215, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
17, 161, 123
100, 82, 220
162, 151, 181
48, 119, 154
10, 16, 168
8, 114, 150
9, 180, 173
2, 79, 167
106, 21, 111
17, 168, 109
16, 188, 127
21, 198, 151
39, 193, 121
39, 197, 152
105, 195, 150
105, 201, 150
104, 195, 151
18, 201, 150
60, 195, 168
2, 174, 167
60, 175, 168
49, 205, 169
192, 129, 237
180, 76, 227
126, 102, 225
188, 109, 228
181, 109, 227
165, 107, 228
63, 133, 172
195, 0, 150
38, 118, 173
12, 3, 221
184, 45, 111
14, 198, 222
39, 175, 219
18, 184, 85
110, 195, 219
6, 2, 169
39, 175, 107
111, 201, 212
107, 175, 219
39, 42, 223
68, 119, 167
61, 74, 186
55, 110, 25
219, 215, 58
165, 109, 233
3, 27, 54
61, 98, 134
61, 11, 168
240, 151, 7
185, 68, 8
42, 126, 129
185, 72, 211
195, 118, 186
188, 78, 172
186, 132, 206
42, 107, 170
188, 78, 171
166, 0, 32
69, 123, 193
8, 60, 159
2, 67, 231
7, 65, 218
68, 12, 140
68, 113, 173
23, 67, 35
3, 208, 27
93, 207, 14
61, 138, 148
1, 196, 169
109, 171, 168
9, 174, 168
9, 83, 169
68, 0, 170
7, 128, 172
199, 144, 45
68, 61, 58
102, 208, 208
108, 162, 53
1, 200, 169
93, 177, 152
93, 59, 151
111, 209, 38
8, 14, 167
5, 181, 169
4, 174, 12
5, 24, 208
9, 169, 152
109, 175, 172
111, 195, 150
39, 194, 221
161, 57, 97
181, 53, 124
14, 93, 98
6, 61, 34
107, 62, 7
100, 192, 168
9, 81, 168
93, 66, 68
17, 51, 210
61, 13, 169
22, 50, 225
132, 93, 214
168, 33, 228
165, 43, 228
167, 37, 116
93, 36, 205
111, 96, 52
104, 87, 49
96, 16, 151
112, 87, 219
66, 130, 186
5, 174, 221
57, 107, 173
49, 107, 133
164, 132, 148
72, 229, 58
213, 228, 175
162, 139, 200
185, 18, 208
189, 88, 171
181, 74, 170
13, 118, 165
173, 133, 59
69, 60, 204
7, 61, 53
9, 175, 169
8, 174, 169
8, 205, 168
44, 79, 164
77, 124, 10
5, 22, 233
68, 8, 172
49, 112, 140
38, 116, 1
169, 206, 58
69, 83, 162
55, 206, 233
182, 133, 47
187, 125, 103
214, 133, 44
186, 208, 233
190, 65, 47
68, 60, 7
8, 60, 130
7, 62, 130
10, 120, 12
8, 120, 130
4, 69, 37
86, 166, 92
113, 59, 223
20, 57, 119
19, 52, 119
20, 162, 75
104, 34, 74
20, 43, 76
20, 46, 119
166, 44, 230
161, 51, 79
161, 53, 125
161, 53, 222
19, 52, 151
61, 163, 220
