Band0, Band1, Band2
5, 68, 153
109, 61, 56
93, 207, 64
104, 85, 70
87, 41, 232
15, 30, 221
104, 167, 174
43, 47, 169
118, 42, 52
191, 166, 204
104, 30, 111
59, 181, 221
112, 86, 219
6, 87, 1
9, 120, 25
68, 79, 173
8, 180, 140
8, 82, 168
10, 84, 169
5, 62, 4
8, 60, 132
5, 61, 175
9, 60, 25
8, 23, 211
60, 136, 40
5, 27, 150
93, 95, 225
111, 3, 218
107, 29, 220
3, 8, 169
6, 93, 150
39, 85, 90
118, 26, 231
40, 184, 205
22, 31, 1
40, 189, 148
20, 192, 171
96, 177, 163
43, 134, 173
53, 79, 211
12, 113, 170
55, 46, 233
22, 12, 212
170, 79, 228
215, 163, 53
186, 53, 121
15, 46, 151
1, 30, 97
6, 44, 162
191, 78, 151
192, 39, 171
87, 84, 132
104, 2, 100
7, 89, 149
38, 8, 163
191, 71, 169
18, 128, 236
188, 78, 151
174, 98, 165
21, 88, 167
188, 38, 152
161, 72, 174
185, 88, 153
162, 89, 164
53, 94, 46
168, 96, 28
182, 95, 157
174, 154, 149
21, 88, 27
14, 108, 163
42, 33, 155
161, 133, 27
14, 78, 174
13, 154, 178
181, 94, 168
181, 38, 162
166, 37, 138
16, 71, 172
54, 97, 172
120, 30, 39
116, 120, 32
7, 63, 41
191, 216, 147
99, 25, 53
92, 22, 37
10, 18, 180
8, 79, 161
68, 128, 172
21, 20, 230
88, 167, 211
42, 169, 212
118, 51, 89
104, 29, 227
69, 23, 189
111, 101, 109
57, 118, 190
66, 112, 165
163, 130, 145
181, 147, 172
76, 93, 4
5, 86, 124
22, 90, 58
3, 86, 163
60, 8, 171
66, 216, 190
183, 107, 177
181, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
69, 196, 151
111, 21, 50
111, 208, 233
95, 25, 147
7, 111, 56
68, 11, 168
60, 71, 168
48, 71, 1
44, 79, 169
44, 154, 168
163, 128, 171
12, 61, 212
3, 60, 2
5, 63, 4
96, 63, 31
104, 21, 49
106, 84, 123
107, 84, 219
110, 84, 151
60, 21, 211
61, 88, 163
44, 73, 171
183, 97, 53
50, 119, 155
181, 140, 229
175, 210, 153
174, 103, 30
13, 154, 155
185, 99, 148
48, 79, 0
163, 114, 169
213, 102, 151
8, 2, 210
108, 93, 220
5, 19, 178
61, 47, 167
192, 124, 13
101, 29, 107
18, 167, 87
105, 29, 217
109, 128, 231
96, 91, 4
68, 112, 173
64, 8, 156
191, 119, 176
1, 186, 151
96, 91, 124
61, 78, 172
49, 80, 169
14, 72, 0
10, 86, 163
60, 116, 169
189, 128, 166
174, 88, 172
170, 118, 233
69, 83, 141
105, 63, 27
109, 209, 13
96, 18, 231
61, 174, 172
8, 116, 152
6, 195, 169
107, 178, 167
110, 193, 139
7, 71, 178
7, 159, 167
18, 86, 124
109, 207, 46
10, 88, 209
8, 11, 218
9, 79, 201
18, 209, 39
111, 64, 243
10, 120, 42
192, 160, 167
190, 172, 167
39, 118, 2
108, 196, 151
104, 200, 169
39, 201, 211
18, 197, 164
105, 201, 1
6, 195, 162
61, 159, 172
5, 27, 172
64, 73, 176
191, 207, 13
15, 130, 171
51, 80, 211
195, 114, 167
3, 112, 53
105, 5, 28
40, 83, 49
39, 82, 219
15, 184, 85
18, 188, 176
60, 1, 167
60, 71, 1
105, 196, 152
111, 32, 167
9, 3, 168
8, 85, 177
8, 8, 172
60, 78, 168
7, 81, 151
9, 86, 1
4, 26, 167
10, 26, 169
8, 92, 168
10, 113, 180
6, 86, 151
4, 21, 174
8, 60, 25
5, 61, 40
61, 182, 167
60, 118, 168
112, 11, 169
57, 132, 171
38, 214, 177
163, 80, 168
39, 192, 213
66, 113, 172
66, 142, 161
94, 84, 53
97, 87, 207
101, 110, 70
93, 94, 55
97, 86, 148
8, 92, 169
49, 129, 189
40, 92, 163
68, 81, 169
57, 74, 189
191, 133, 180
58, 185, 233
7, 62, 25
93, 87, 228
105, 209, 45
93, 67, 33
10, 18, 54
61, 83, 161
7, 73, 139
18, 200, 2
111, 177, 171
104, 193, 28
132, 52, 27
164, 37, 4
40, 85, 125
14, 181, 111
64, 180, 210
60, 88, 199
64, 143, 199
189, 210, 153
14, 98, 36
14, 81, 169
80, 71, 171
8, 29, 87
6, 192, 212
7, 16, 168
4, 178, 167
109, 185, 167
4, 184, 167
4, 180, 162
4, 27, 201
4, 18, 53
68, 8, 187
61, 8, 168
192, 112, 149
191, 114, 171
12, 21, 1
6, 113, 2
8, 92, 169
8, 128, 167
42, 30, 27
6, 184, 149
107, 180, 150
7, 119, 210
8, 80, 168
4, 84, 148
6, 23, 1
7, 113, 171
8, 72, 170
10, 81, 168
8, 81, 169
9, 85, 167
9, 113, 172
10, 113, 171
8, 8, 168
60, 8, 171
44, 80, 162
44, 79, 172
14, 118, 167
181, 71, 171
193, 142, 113
15, 112, 163
169, 106, 202
14, 71, 163
14, 154, 1
186, 118, 151
181, 110, 176
45, 74, 27
181, 215, 155
52, 110, 139
18, 107, 1
53, 128, 172
174, 217, 32
186, 121, 199
162, 215, 9
58, 106, 25
174, 129, 170
195, 143, 2
191, 159, 164
48, 134, 236
23, 129, 15
163, 0, 169
171, 136, 105
178, 119, 105
181, 97, 171
185, 132, 154
189, 72, 18
179, 124, 171
186, 97, 171
165, 132, 153
40, 98, 171
165, 138, 175
178, 117, 180
164, 142, 178
163, 74, 155
8, 30, 54
191, 78, 56
57, 121, 145
183, 158, 2
6, 195, 201
60, 81, 174
49, 98, 173
