Band0, Band1, Band2
197, 215, 181
186, 71, 140
220, 140, 181
175, 116, 189
190, 214, 173
162, 118, 189
162, 140, 177
189, 71, 145
197, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
171, 140, 188
181, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 117, 177
195, 65, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 132, 161
14, 129, 183
220, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
169, 124, 169
189, 142, 188
179, 129, 189
188, 119, 188
179, 215, 172
151, 131, 194
38, 107, 161
198, 132, 176
182, 131, 194
165, 132, 161
174, 130, 160
186, 129, 189
188, 128, 170
107, 168, 96
186, 94, 59
181, 165, 126
13, 92, 109
39, 85, 49
7, 85, 148
9, 92, 152
111, 181, 79
181, 81, 215
181, 180, 126
161, 167, 125
22, 168, 127
22, 30, 151
95, 26, 221
61, 21, 162
60, 184, 167
218, 141, 229
39, 124, 15
164, 240, 35
2, 25, 54
39, 211, 62
107, 211, 56
107, 22, 51
9, 92, 167
8, 174, 172
64, 139, 32
66, 118, 189
57, 129, 173
183, 133, 189
40, 158, 92
102, 87, 39
87, 82, 148
104, 26, 85
20, 82, 148
104, 86, 121
20, 26, 107
104, 84, 107
104, 82, 48
5, 82, 162
65, 48, 211
181, 120, 230
49, 46, 160
66, 118, 189
191, 130, 180
179, 129, 161
21, 126, 189
220, 132, 161
53, 133, 171
181, 73, 189
178, 121, 173
195, 121, 160
176, 128, 173
181, 139, 161
218, 215, 172
179, 97, 190
159, 117, 168
186, 133, 170
186, 138, 172
191, 97, 173
215, 128, 189
183, 143, 160
178, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 142, 189
15, 119, 173
188, 72, 140
165, 131, 189
7, 1, 150
107, 113, 171
28, 10, 42
214, 127, 189
196, 128, 194
3, 112, 172
9, 31, 152
107, 30, 168
107, 42, 99
41, 42, 99
185, 34, 123
188, 99, 109
18, 181, 109
18, 20, 51
107, 82, 221
8, 85, 169
8, 87, 172
9, 92, 168
13, 180, 128
15, 165, 109
14, 166, 109
184, 42, 221
14, 57, 127
13, 57, 3
21, 191, 162
42, 1, 85
109, 2, 211
3, 119, 168
8, 92, 172
57, 216, 145
66, 128, 173
192, 121, 161
221, 130, 189
169, 142, 165
220, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
196, 124, 186
89, 129, 169
78, 97, 161
196, 143, 195
186, 133, 161
176, 131, 161
178, 118, 189
162, 131, 181
178, 122, 170
195, 215, 189
190, 129, 195
188, 139, 170
177, 142, 161
38, 129, 189
197, 109, 1
169, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
188, 128, 135
165, 132, 189
62, 107, 186
38, 121, 189
220, 116, 172
190, 133, 165
22, 140, 188
222, 121, 177
182, 128, 189
16, 98, 173
165, 144, 194
187, 132, 181
196, 142, 173
166, 144, 188
195, 130, 189
188, 143, 129
176, 130, 161
197, 133, 190
186, 129, 189
176, 121, 236
182, 132, 161
186, 130, 173
176, 121, 161
182, 97, 188
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 106, 189
197, 132, 168
198, 144, 181
162, 132, 161
179, 139, 189
13, 74, 189
55, 214, 173
162, 129, 145
214, 128, 236
112, 174, 170
186, 140, 189
165, 147, 195
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
107, 54, 112
14, 42, 128
186, 34, 73
186, 33, 107
181, 165, 110
162, 89, 222
14, 80, 67
39, 21, 64
18, 21, 114
9, 87, 147
3, 85, 168
8, 21, 168
6, 95, 121
13, 85, 81
39, 165, 81
14, 44, 126
39, 42, 97
14, 168, 127
41, 52, 125
41, 169, 151
111, 188, 152
107, 186, 127
111, 193, 168
6, 178, 236
3, 81, 168
68, 11, 169
44, 46, 176
110, 72, 88
55, 121, 190
168, 74, 189
48, 122, 165
220, 139, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 237
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
14, 131, 180
178, 144, 181
198, 128, 194
163, 130, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
176, 130, 189
38, 133, 161
49, 9, 236
177, 143, 161
179, 132, 161
103, 4, 151
68, 82, 170
8, 82, 169
10, 92, 172
109, 82, 167
9, 174, 169
186, 37, 52
195, 35, 81
188, 41, 126
184, 42, 111
181, 43, 111
188, 89, 108
14, 112, 64
41, 20, 235
111, 20, 214
9, 21, 85
8, 92, 152
7, 83, 139
6, 11, 219
21, 180, 125
18, 181, 232
41, 168, 148
17, 186, 162
15, 168, 219
17, 169, 127
14, 59, 163
39, 188, 147
39, 59, 147
21, 188, 155
39, 193, 151
18, 194, 171
105, 198, 152
18, 201, 152
59, 2, 167
3, 16, 168
7, 1, 169
68, 97, 161
49, 20, 166
59, 8, 168
64, 71, 161
165, 131, 183
215, 214, 171
53, 118, 190
178, 65, 188
162, 74, 168
4, 181, 150
8, 3, 211
9, 165, 164
62, 88, 205
6, 166, 204
6, 88, 151
10, 86, 161
8, 21, 168
8, 81, 169
7, 180, 167
187, 60, 200
101, 156, 148
87, 94, 210
104, 78, 133
19, 53, 90
184, 151, 109
20, 52, 54
87, 186, 5
113, 162, 152
95, 26, 175
6, 29, 123
109, 3, 167
6, 120, 217
93, 3, 152
76, 1, 231
39, 181, 85
162, 207, 232
21, 18, 231
21, 82, 221
111, 2, 152
9, 21, 211
48, 108, 58
101, 27, 125
22, 90, 49
107, 26, 124
10, 89, 150
60, 116, 119
109, 82, 151
221, 229, 37
116, 193, 107
168, 182, 55
165, 163, 25
166, 42, 231
118, 89, 147
95, 89, 50
104, 111, 44
104, 110, 58
111, 36, 44
85, 33, 49
118, 167, 111
167, 51, 87
126, 172, 51
22, 186, 219
87, 188, 162
87, 183, 219
104, 186, 221
106, 201, 152
111, 197, 167
20, 55, 205
20, 93, 54
104, 68, 62
95, 115, 204
9, 22, 87
105, 83, 223
96, 22, 211
96, 118, 217
174, 0, 50
94, 37, 225
104, 43, 95
104, 34, 73
104, 33, 216
104, 78, 225
114, 26, 225
118, 166, 85
166, 167, 85
166, 162, 219
118, 51, 85
105, 183, 54
166, 183, 223
22, 194, 221
39, 175, 25
61, 171, 152
3, 11, 168
44, 88, 75
219, 215, 6
10, 86, 107
20, 20, 79
104, 84, 244
15, 22, 234
106, 23, 13
111, 15, 206
7, 23, 36
7, 82, 1
10, 3, 145
8, 114, 168
55, 65, 57
39, 132, 60
191, 235, 7
69, 83, 169
8, 180, 168
55, 142, 161
180, 129, 189
150, 233, 161
175, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
173, 143, 188
163, 132, 173
171, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
186, 107, 161
180, 144, 177
189, 119, 189
215, 157, 172
189, 8, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
161, 138, 165
179, 144, 188
186, 128, 183
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 128, 145
166, 143, 181
60, 195, 151
12, 87, 167
6, 119, 42
24, 237, 245
190, 66, 131
215, 230, 244
41, 216, 32
11, 25, 206
96, 61, 5
109, 22, 14
107, 83, 27
57, 249, 245
62, 65, 26
102, 87, 13
95, 88, 125
5, 87, 152
57, 152, 55
177, 214, 3
180, 154, 232
183, 140, 31
3, 196, 150
20, 211, 51
104, 209, 233
109, 120, 34
7, 83, 1
10, 82, 140
9, 61, 2
111, 61, 37
93, 21, 64
110, 92, 127
68, 93, 150
9, 92, 151
21, 19, 235
87, 113, 49
109, 18, 79
59, 22, 245
199, 242, 16
165, 65, 9
48, 126, 230
103, 25, 210
5, 21, 53
97, 57, 169
6, 199, 167
109, 2, 167
41, 201, 152
41, 192, 99
14, 58, 127
14, 44, 127
18, 26, 80
9, 28, 152
3, 101, 169
198, 121, 66
189, 102, 36
185, 1, 221
95, 200, 152
14, 59, 151
14, 42, 124
17, 89, 111
110, 92, 126
9, 86, 151
9, 92, 172
60, 80, 152
186, 140, 72
5, 19, 227
97, 1, 151
109, 26, 152
7, 26, 209
58, 108, 232
93, 37, 123
104, 89, 86
85, 88, 225
4, 86, 151
23, 238, 21
164, 120, 8
22, 154, 29
114, 169, 112
104, 186, 221
93, 188, 2
8, 185, 169
163, 8, 111
104, 124, 34
212, 241, 20
42, 79, 28
39, 124, 131
68, 25, 210
5, 84, 236
97, 83, 206
94, 24, 208
108, 89, 87
108, 42, 221
93, 41, 90
91, 106, 88
96, 207, 56
6, 206, 205
68, 180, 145
175, 171, 82
61, 18, 171
42, 96, 111
44, 180, 167
66, 114, 173
42, 79, 211
44, 96, 172
38, 36, 44
48, 114, 189
179, 132, 189
212, 130, 173
195, 142, 176
183, 118, 145
124, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 130, 180
52, 116, 12
189, 95, 180
213, 121, 145
162, 144, 189
182, 0, 166
195, 144, 40
179, 128, 194
72, 121, 172
176, 143, 189
188, 132, 176
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 116, 161
179, 214, 173
176, 142, 189
161, 74, 161
52, 107, 186
186, 116, 171
191, 107, 189
197, 128, 178
181, 217, 236
15, 118, 173
165, 147, 194
63, 110, 60
101, 202, 99
118, 71, 5
161, 167, 227
21, 42, 147
21, 52, 231
21, 171, 232
21, 81, 162
41, 194, 150
58, 188, 152
8, 92, 169
64, 38, 122
23, 50, 122
118, 99, 80
163, 48, 235
189, 161, 79
44, 97, 211
182, 35, 222
45, 36, 232
14, 43, 162
6, 120, 170
196, 129, 181
188, 130, 190
39, 132, 171
219, 127, 189
189, 72, 189
78, 142, 170
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
198, 128, 145
175, 142, 181
171, 121, 170
26, 142, 189
188, 128, 145
181, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
12, 86, 88
109, 62, 40
9, 83, 1
1, 67, 36
77, 69, 104
77, 244, 6
77, 233, 32
77, 65, 32
109, 22, 217
8, 119, 210
7, 143, 53
243, 114, 143
117, 119, 56
38, 119, 200
3, 87, 219
95, 133, 32
95, 19, 48
93, 207, 60
104, 18, 69
104, 205, 69
104, 26, 53
20, 180, 70
104, 162, 53
104, 186, 54
104, 188, 209
39, 197, 151
110, 197, 168
2, 177, 168
61, 71, 167
66, 140, 183
191, 174, 227
147, 47, 111
