Band0, Band1, Band2
90, 176, 214
85, 2, 167
83, 177, 178
124, 191, 238
160, 186, 131
159, 182, 200
124, 51, 200
7, 174, 167
106, 171, 103
114, 54, 213
95, 47, 121
107, 8, 167
196, 67, 113
190, 220, 123
180, 138, 218
175, 214, 116
100, 187, 211
91, 163, 135
60, 78, 0
102, 3, 169
5, 159, 167
112, 9, 177
220, 228, 215
9, 57, 227
79, 12, 163
79, 194, 133
113, 175, 213
20, 186, 103
125, 186, 213
124, 182, 73
42, 182, 73
95, 172, 213
105, 12, 150
70, 37, 81
95, 76, 30
78, 12, 143
61, 13, 166
8, 184, 168
112, 112, 169
40, 8, 199
87, 192, 114
160, 9, 136
129, 163, 203
20, 182, 132
20, 163, 203
160, 182, 135
130, 12, 29
20, 182, 203
20, 12, 133
125, 51, 203
86, 76, 229
61, 184, 168
66, 126, 189
40, 2, 79
66, 143, 189
57, 106, 161
180, 218, 189
182, 126, 183
213, 128, 172
196, 130, 173
198, 108, 183
189, 116, 183
126, 139, 169
190, 128, 189
162, 144, 188
174, 205, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
38, 98, 137
179, 121, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 170
13, 129, 161
26, 143, 189
182, 119, 137
196, 130, 168
186, 130, 184
169, 142, 187
197, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
212, 107, 172
178, 145, 189
179, 106, 145
182, 90, 163
196, 131, 161
162, 122, 181
44, 110, 180
178, 121, 189
195, 130, 161
21, 85, 90
70, 95, 116
110, 98, 79
150, 98, 124
88, 100, 121
0, 19, 44
19, 165, 80
153, 153, 79
29, 151, 230
217, 109, 123
217, 159, 48
20, 88, 48
141, 155, 230
205, 10, 229
223, 37, 229
26, 97, 229
152, 109, 27
152, 182, 49
84, 206, 51
39, 20, 27
37, 76, 235
205, 73, 215
37, 214, 216
216, 128, 215
165, 118, 81
84, 90, 44
16, 106, 28
223, 72, 49
36, 217, 119
174, 76, 49
43, 135, 35
40, 88, 213
192, 123, 190
182, 74, 161
212, 232, 3
195, 100, 45
54, 214, 174
191, 72, 251
175, 124, 169
182, 121, 189
213, 143, 161
179, 97, 189
198, 104, 60
37, 101, 28
183, 144, 184
182, 107, 189
36, 121, 165
189, 110, 165
176, 117, 186
58, 37, 64
41, 109, 27
192, 128, 169
66, 122, 161
183, 8, 161
160, 138, 170
195, 98, 27
223, 103, 49
190, 132, 173
162, 131, 181
172, 129, 189
186, 121, 188
197, 132, 177
11, 32, 222
90, 39, 57
192, 130, 29
186, 37, 16
197, 99, 107
169, 101, 69
101, 89, 219
19, 26, 54
95, 88, 121
44, 94, 207
106, 73, 108
39, 155, 42
163, 136, 59
28, 101, 209
215, 103, 27
196, 103, 133
183, 154, 206
196, 100, 3
43, 48, 53
42, 80, 164
12, 163, 140
109, 151, 88
87, 166, 219
79, 154, 232
88, 106, 121
114, 35, 213
81, 47, 215
85, 159, 222
204, 98, 162
87, 76, 82
87, 37, 53
93, 95, 32
93, 100, 57
4, 5, 150
59, 2, 211
10, 132, 201
199, 157, 57
28, 149, 244
103, 182, 90
90, 48, 232
106, 53, 53
42, 144, 33
23, 136, 34
183, 138, 5
44, 125, 206
51, 151, 26
82, 48, 70
88, 36, 53
93, 34, 56
107, 151, 54
77, 39, 55
95, 94, 56
88, 37, 54
85, 95, 54
9, 181, 212
108, 84, 150
122, 102, 71
125, 156, 208
113, 90, 49
104, 34, 56
80, 89, 231
6, 181, 212
100, 80, 87
87, 111, 211
108, 211, 55
6, 211, 231
9, 18, 85
109, 110, 220
14, 72, 106
171, 98, 162
192, 98, 153
185, 133, 105
102, 54, 91
123, 220, 160
160, 101, 209
95, 92, 54
95, 134, 29
78, 229, 217
4, 19, 223
6, 16, 167
107, 14, 87
110, 1, 87
59, 81, 219
15, 113, 155
66, 157, 190
183, 121, 165
195, 97, 186
26, 122, 172
162, 129, 186
212, 132, 161
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 132, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 180
178, 131, 161
190, 133, 189
176, 121, 183
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
171, 131, 181
196, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
48, 108, 173
177, 144, 165
195, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
195, 144, 172
53, 94, 177
195, 118, 204
179, 121, 189
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
163, 133, 172
23, 142, 183
179, 131, 181
196, 73, 173
169, 133, 189
189, 121, 173
175, 121, 165
195, 129, 137
195, 142, 173
176, 216, 188
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
173, 233, 161
195, 114, 188
191, 138, 170
174, 131, 189
212, 129, 177
162, 143, 181
151, 129, 186
192, 138, 165
169, 74, 189
195, 121, 188
53, 118, 170
160, 216, 236
178, 122, 189
196, 130, 194
162, 126, 173
190, 128, 173
195, 118, 141
195, 121, 169
182, 118, 186
184, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
178, 144, 189
162, 121, 161
186, 132, 188
176, 144, 189
179, 132, 170
14, 132, 186
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 126, 161
175, 117, 173
182, 133, 189
186, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 171
178, 144, 181
195, 106, 169
175, 143, 190
162, 128, 170
197, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 173
181, 116, 170
182, 131, 189
195, 106, 181
14, 144, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
197, 126, 161
174, 142, 189
179, 73, 173
186, 125, 161
213, 117, 177
180, 108, 145
197, 128, 173
189, 214, 169
178, 129, 181
174, 128, 170
191, 132, 183
16, 71, 170
198, 145, 172
189, 78, 194
160, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 194
186, 128, 189
195, 144, 182
189, 116, 189
173, 125, 161
191, 128, 189
176, 143, 172
174, 128, 189
182, 126, 173
186, 110, 170
195, 143, 172
195, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 130, 183
182, 119, 161
174, 142, 186
188, 142, 165
220, 122, 181
178, 131, 169
214, 130, 190
164, 142, 173
36, 121, 188
182, 131, 165
174, 129, 170
189, 107, 181
180, 144, 189
188, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
171, 143, 170
175, 144, 189
195, 132, 188
53, 143, 189
161, 128, 160
26, 144, 173
44, 128, 186
53, 139, 161
223, 128, 177
21, 142, 161
179, 132, 186
220, 126, 161
174, 152, 189
191, 107, 183
186, 74, 189
165, 126, 165
197, 128, 173
177, 126, 186
189, 74, 189
166, 138, 172
178, 117, 190
168, 233, 173
182, 74, 173
186, 133, 188
178, 139, 161
183, 114, 145
218, 141, 172
38, 132, 189
13, 118, 179
185, 128, 189
188, 124, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 170
161, 125, 189
198, 129, 165
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 108, 129
162, 124, 189
190, 98, 180
176, 122, 189
14, 131, 182
220, 132, 172
195, 121, 188
174, 108, 161
188, 128, 172
191, 108, 133
175, 129, 236
26, 142, 161
190, 129, 190
20, 203, 228
110, 185, 213
64, 120, 149
17, 186, 121
6, 197, 169
90, 185, 178
9, 175, 168
14, 171, 116
42, 185, 162
22, 30, 104
39, 197, 219
38, 191, 154
62, 184, 178
14, 109, 113
74, 155, 214
197, 53, 49
43, 53, 152
58, 171, 117
102, 174, 154
109, 175, 150
17, 171, 227
15, 171, 121
100, 17, 140
62, 176, 221
10, 84, 172
61, 128, 189
66, 132, 170
108, 85, 12
198, 101, 82
161, 94, 223
60, 133, 143
86, 108, 215
19, 153, 113
87, 166, 150
104, 34, 233
115, 35, 138
93, 41, 115
95, 99, 116
112, 37, 217
93, 100, 232
112, 35, 221
2, 34, 211
9, 82, 166
59, 72, 162
62, 173, 104
40, 79, 31
44, 113, 16
2, 180, 219
66, 118, 189
192, 121, 187
180, 216, 189
72, 144, 184
162, 106, 169
188, 144, 189
186, 118, 172
195, 129, 188
178, 215, 172
197, 128, 161
162, 144, 182
195, 0, 189
171, 131, 172
179, 132, 190
182, 218, 173
190, 129, 173
171, 119, 161
55, 132, 183
179, 216, 173
195, 131, 173
171, 107, 165
38, 129, 186
213, 132, 172
183, 121, 189
195, 121, 189
214, 97, 161
38, 98, 189
174, 124, 172
220, 131, 189
195, 128, 165
61, 1, 169
66, 132, 170
91, 84, 223
166, 192, 113
192, 228, 3
189, 33, 33
174, 107, 28
187, 128, 231
110, 92, 55
182, 129, 177
24, 237, 252
40, 108, 67
66, 165, 168
20, 55, 77
104, 51, 73
20, 52, 121
160, 47, 120
124, 76, 79
81, 100, 119
91, 151, 81
107, 16, 220
97, 84, 150
109, 1, 139
10, 83, 150
9, 54, 168
50, 104, 200
104, 163, 143
80, 173, 217
81, 170, 166
74, 192, 173
85, 191, 150
105, 45, 202
93, 37, 150
86, 206, 150
110, 0, 73
109, 179, 211
97, 23, 224
111, 83, 220
108, 84, 220
10, 81, 168
56, 54, 99
176, 48, 74
185, 78, 80
90, 183, 99
70, 162, 99
104, 78, 109
121, 132, 143
121, 93, 203
83, 106, 55
74, 95, 232
75, 207, 219
90, 133, 54
76, 143, 87
109, 111, 209
11, 18, 117
96, 124, 53
40, 201, 235
2, 47, 127
109, 11, 164
109, 81, 167
159, 77, 158
87, 102, 132
80, 94, 212
113, 108, 164
114, 95, 29
87, 94, 217
113, 110, 212
113, 100, 212
113, 36, 159
104, 35, 70
77, 47, 160
9, 11, 87
106, 34, 212
87, 101, 210
90, 101, 136
68, 3, 169
101, 166, 87
5, 81, 160
43, 88, 0
248, 220, 28
60, 41, 232
113, 163, 142
85, 172, 114
58, 55, 121
96, 12, 149
105, 171, 149
44, 71, 162
39, 34, 174
59, 71, 162
210, 154, 229
8, 180, 149
95, 166, 151
121, 153, 209
87, 96, 217
114, 93, 206
20, 165, 107
74, 36, 108
7, 30, 211
6, 17, 150
111, 177, 150
108, 177, 167
109, 3, 152
86, 245, 161
93, 211, 103
104, 206, 211
81, 206, 209
93, 210, 202
113, 205, 87
82, 109, 87
82, 110, 211
87, 155, 87
95, 110, 229
113, 36, 212
87, 94, 211
104, 48, 149
93, 35, 164
62, 77, 151
6, 8, 149
53, 109, 153
198, 147, 139
53, 212, 156
192, 77, 220
61, 82, 170
162, 104, 122
202, 155, 119
171, 76, 28
163, 104, 122
202, 98, 138
196, 100, 219
117, 100, 97
175, 39, 213
182, 39, 111
67, 71, 184
49, 88, 167
66, 116, 161
116, 102, 80
191, 96, 207
214, 154, 111
204, 34, 85
101, 100, 54
170, 152, 209
36, 151, 206
96, 41, 86
182, 33, 205
88, 50, 227
135, 50, 104
141, 76, 137
104, 95, 91
18, 110, 228
89, 154, 220
107, 151, 117
57, 94, 231
181, 98, 143
188, 214, 26
43, 88, 139
22, 80, 202
66, 114, 173
36, 40, 230
220, 104, 117
187, 98, 213
192, 152, 171
179, 154, 122
196, 152, 209
199, 100, 231
191, 153, 231
186, 94, 103
40, 47, 227
183, 42, 53
104, 163, 0
20, 53, 54
118, 52, 54
161, 42, 227
120, 38, 212
115, 99, 91
106, 102, 117
8, 174, 221
9, 161, 167
59, 181, 212
62, 73, 49
84, 39, 220
92, 101, 87
10, 120, 218
108, 21, 73
9, 81, 150
9, 174, 168
244, 105, 81
8, 44, 150
128, 173, 133
122, 80, 25
70, 174, 25
114, 193, 165
95, 183, 154
81, 96, 214
88, 134, 79
96, 208, 214
9, 81, 117
1, 83, 220
97, 81, 220
108, 82, 212
145, 45, 14
20, 55, 133
126, 53, 104
119, 28, 1
78, 167, 55
114, 43, 211
8, 16, 150
109, 28, 1
6, 101, 116
199, 225, 116
181, 118, 154
179, 214, 200
49, 151, 203
66, 112, 163
44, 80, 169
121, 49, 55
120, 52, 31
20, 41, 199
120, 41, 210
118, 162, 221
121, 52, 219
20, 184, 220
61, 3, 168
40, 171, 218
27, 146, 250
180, 102, 249
179, 36, 28
38, 97, 28
99, 39, 209
87, 154, 167
108, 34, 117
10, 84, 160
58, 153, 97
165, 134, 156
198, 108, 149
43, 97, 180
12, 175, 167
92, 167, 150
120, 49, 121
87, 191, 104
18, 195, 159
71, 13, 141
