Band0, Band1, Band2
112, 193, 169
66, 133, 189
177, 37, 84
3, 27, 111
15, 216, 14
182, 89, 230
81, 44, 86
115, 96, 70
70, 125, 91
74, 232, 33
105, 60, 58
17, 69, 56
18, 60, 208
107, 69, 37
107, 209, 57
7, 11, 212
49, 80, 169
182, 187, 107
143, 8, 64
77, 18, 71
19, 66, 38
75, 67, 38
93, 68, 62
41, 60, 70
93, 200, 54
58, 15, 87
165, 36, 230
174, 53, 122
66, 33, 152
148, 35, 75
144, 43, 76
127, 38, 216
18, 167, 83
38, 76, 213
38, 80, 223
162, 33, 213
115, 55, 225
130, 163, 122
83, 173, 221
85, 2, 114
75, 14, 211
75, 40, 70
111, 70, 62
111, 87, 35
87, 142, 66
131, 18, 89
128, 154, 70
184, 48, 216
183, 71, 213
44, 161, 53
218, 99, 50
107, 180, 76
85, 228, 60
111, 208, 57
17, 49, 65
78, 191, 54
111, 14, 150
46, 12, 91
85, 45, 107
183, 136, 13
183, 94, 228
212, 124, 246
15, 79, 150
166, 112, 173
189, 100, 82
2, 68, 57
111, 69, 210
107, 124, 57
60, 175, 140
176, 129, 200
38, 245, 8
38, 121, 56
3, 69, 57
109, 112, 109
183, 110, 175
163, 119, 200
75, 111, 86
99, 36, 57
40, 165, 86
73, 96, 54
83, 95, 65
74, 42, 109
40, 174, 166
38, 215, 240
199, 100, 89
100, 99, 91
8, 87, 150
180, 121, 62
24, 222, 25
10, 38, 205
112, 4, 168
110, 28, 150
230, 234, 32
3, 68, 63
86, 33, 209
191, 79, 82
43, 163, 219
165, 166, 233
226, 101, 231
58, 37, 223
8, 178, 170
38, 154, 186
182, 21, 140
166, 94, 172
99, 210, 92
39, 209, 38
41, 209, 57
58, 177, 107
43, 180, 169
66, 205, 161
183, 71, 170
163, 8, 63
99, 68, 71
93, 166, 225
38, 195, 85
140, 102, 71
126, 41, 83
123, 54, 225
59, 183, 225
183, 127, 227
104, 34, 154
169, 155, 8
77, 110, 92
78, 110, 90
87, 34, 214
82, 164, 218
18, 200, 212
60, 118, 189
19, 7, 150
90, 175, 211
92, 195, 167
92, 195, 168
108, 14, 211
92, 1, 211
97, 195, 168
90, 201, 167
93, 195, 167
94, 195, 211
4, 178, 168
93, 196, 150
105, 193, 166
108, 195, 150
40, 178, 168
191, 11, 171
40, 171, 117
115, 176, 225
135, 191, 99
117, 175, 219
94, 195, 117
105, 28, 85
114, 201, 167
150, 183, 54
42, 100, 86
93, 33, 70
184, 154, 69
96, 166, 86
185, 234, 57
105, 83, 70
183, 214, 38
47, 69, 26
86, 128, 86
18, 166, 54
191, 112, 136
21, 72, 27
189, 95, 134
77, 197, 83
58, 15, 87
160, 203, 152
127, 172, 220
128, 164, 79
125, 172, 221
106, 202, 212
96, 195, 152
16, 194, 212
107, 252, 88
2, 16, 209
41, 68, 217
160, 34, 86
83, 186, 107
85, 31, 203
42, 128, 35
126, 114, 174
182, 165, 199
78, 159, 89
185, 47, 100
180, 183, 143
82, 187, 232
123, 187, 221
59, 23, 54
164, 71, 235
163, 165, 55
162, 71, 80
160, 180, 85
193, 104, 235
38, 90, 86
116, 90, 54
66, 173, 145
141, 65, 68
183, 88, 7
38, 118, 232
118, 118, 64
17, 191, 145
183, 212, 186
175, 142, 181
176, 114, 189
54, 132, 189
19, 161, 111
191, 142, 196
79, 30, 219
42, 71, 169
165, 214, 167
19, 185, 217
198, 147, 190
214, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
17, 85, 84
162, 98, 198
198, 126, 173
172, 74, 161
181, 132, 189
41, 175, 219
14, 28, 79
161, 121, 161
174, 134, 68
134, 113, 228
181, 98, 232
172, 128, 229
123, 109, 231
169, 124, 30
163, 151, 199
15, 210, 67
43, 112, 139
165, 214, 51
189, 94, 167
189, 214, 30
44, 3, 167
164, 97, 64
118, 159, 211
203, 210, 226
171, 129, 190
162, 131, 184
190, 128, 170
161, 139, 160
179, 8, 161
22, 135, 84
66, 3, 140
163, 48, 151
13, 120, 169
196, 216, 161
14, 139, 195
196, 121, 145
171, 142, 160
188, 78, 167
43, 91, 85
67, 128, 196
183, 125, 189
182, 116, 168
178, 138, 181
215, 144, 188
49, 222, 89
191, 92, 73
183, 134, 89
179, 217, 48
183, 104, 66
194, 94, 89
165, 157, 81
182, 101, 50
183, 155, 234
196, 220, 66
183, 98, 232
182, 95, 235
192, 104, 228
49, 120, 195
38, 74, 189
176, 126, 189
36, 121, 188
181, 130, 161
104, 170, 112
118, 44, 84
166, 162, 73
119, 186, 85
15, 186, 222
119, 57, 220
20, 34, 91
79, 33, 91
85, 0, 225
111, 72, 83
66, 80, 189
177, 92, 232
167, 42, 127
166, 28, 201
4, 172, 225
79, 191, 218
16, 187, 70
78, 191, 87
85, 186, 210
74, 186, 53
93, 187, 87
46, 183, 209
96, 187, 150
39, 188, 152
110, 191, 221
59, 11, 167
189, 81, 168
183, 140, 194
179, 214, 173
181, 122, 187
186, 122, 189
14, 97, 180
14, 121, 161
223, 123, 181
163, 78, 139
190, 116, 163
219, 139, 161
186, 130, 145
159, 125, 172
164, 163, 168
168, 0, 167
168, 44, 73
74, 28, 107
127, 42, 151
165, 0, 137
55, 233, 173
176, 124, 137
21, 98, 189
213, 129, 173
190, 121, 193
39, 72, 168
161, 99, 169
190, 124, 183
14, 172, 125
181, 29, 221
143, 161, 138
186, 144, 190
44, 78, 151
126, 79, 119
198, 233, 184
190, 129, 193
213, 214, 170
188, 118, 168
179, 121, 189
38, 107, 183
13, 144, 161
215, 131, 161
189, 132, 188
161, 125, 165
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
190, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
190, 116, 171
169, 142, 181
188, 106, 186
16, 142, 189
215, 127, 181
183, 8, 161
213, 109, 173
178, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
14, 42, 107
126, 172, 168
55, 143, 161
174, 206, 183
38, 118, 177
197, 129, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 161
54, 114, 194
136, 138, 173
216, 121, 189
22, 165, 82
83, 92, 189
196, 148, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
36, 133, 172
161, 131, 165
182, 142, 190
198, 142, 160
193, 122, 181
195, 106, 177
118, 41, 150
188, 114, 172
176, 140, 189
212, 129, 189
195, 129, 236
195, 157, 161
176, 129, 189
171, 130, 173
179, 139, 188
53, 108, 181
197, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 170
181, 121, 145
215, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
164, 130, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
187, 129, 172
38, 129, 186
45, 108, 170
178, 123, 181
220, 142, 161
162, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
175, 121, 189
179, 116, 178
162, 139, 189
173, 121, 177
189, 130, 145
165, 125, 173
54, 131, 186
182, 207, 170
132, 55, 211
196, 147, 194
77, 26, 84
183, 119, 45
169, 132, 32
62, 206, 155
162, 214, 32
43, 110, 25
134, 84, 32
98, 83, 85
186, 206, 13
182, 133, 14
72, 206, 54
134, 21, 71
75, 82, 53
196, 229, 153
174, 65, 14
185, 71, 56
134, 1, 70
75, 61, 233
51, 112, 232
183, 141, 106
180, 221, 202
182, 80, 49
98, 85, 92
77, 211, 85
50, 92, 66
44, 119, 176
182, 72, 234
1, 113, 225
106, 82, 225
38, 27, 221
2, 20, 224
6, 180, 163
49, 20, 169
191, 151, 183
106, 3, 83
43, 28, 87
66, 131, 198
55, 121, 161
163, 121, 173
26, 216, 189
174, 118, 160
178, 132, 173
181, 144, 188
181, 132, 161
62, 96, 68
163, 1, 81
44, 108, 150
40, 43, 222
213, 76, 167
177, 137, 68
63, 205, 26
19, 20, 68
193, 210, 55
115, 38, 86
66, 92, 190
44, 106, 212
143, 155, 72
44, 214, 50
164, 106, 66
38, 136, 69
194, 158, 58
182, 214, 232
165, 134, 60
38, 108, 61
38, 205, 107
43, 185, 152
80, 107, 121
109, 209, 72
109, 22, 204
75, 124, 69
79, 166, 86
83, 42, 107
76, 172, 54
188, 11, 111
67, 109, 190
153, 187, 86
79, 45, 62
138, 99, 205
72, 36, 61
112, 28, 107
191, 136, 73
57, 129, 184
183, 130, 186
145, 113, 61
13, 101, 64
189, 134, 58
50, 157, 62
52, 214, 66
187, 158, 58
14, 97, 65
67, 113, 190
192, 121, 161
165, 132, 161
179, 132, 173
197, 139, 188
162, 73, 189
20, 180, 84
107, 19, 91
91, 19, 70
161, 206, 225
21, 119, 65
23, 74, 190
16, 133, 145
220, 126, 181
213, 128, 161
181, 133, 189
220, 143, 161
179, 73, 188
3, 19, 71
77, 19, 204
7, 87, 219
18, 106, 90
66, 130, 190
105, 87, 84
52, 240, 62
106, 133, 54
93, 207, 231
75, 138, 51
94, 208, 54
73, 210, 85
160, 155, 90
113, 95, 90
79, 37, 225
113, 34, 91
113, 38, 91
44, 166, 75
42, 38, 222
44, 37, 201
59, 174, 169
189, 165, 2
164, 148, 189
45, 39, 75
176, 154, 82
38, 93, 232
182, 94, 81
183, 104, 232
38, 106, 79
166, 95, 109
117, 41, 168
147, 162, 219
167, 162, 167
166, 110, 75
205, 100, 80
126, 37, 221
224, 101, 81
15, 38, 86
52, 96, 79
137, 33, 81
14, 96, 126
171, 39, 83
167, 78, 54
200, 34, 80
161, 72, 91
136, 89, 221
186, 33, 217
105, 195, 232
66, 143, 186
183, 121, 175
54, 118, 176
182, 108, 2
188, 107, 166
162, 130, 175
162, 97, 160
13, 129, 155
185, 106, 177
195, 143, 26
190, 72, 172
174, 132, 178
14, 119, 166
179, 133, 3
191, 112, 168
193, 142, 175
196, 131, 40
186, 106, 170
14, 133, 174
162, 132, 175
179, 132, 176
21, 130, 171
197, 133, 105
182, 129, 163
14, 106, 171
184, 132, 176
195, 139, 171
54, 114, 176
104, 48, 219
66, 1, 167
20, 75, 87
116, 167, 73
130, 161, 73
49, 172, 51
38, 80, 1
215, 39, 152
218, 51, 109
13, 151, 235
160, 197, 219
147, 79, 119
129, 172, 119
121, 165, 70
186, 53, 86
110, 173, 70
133, 52, 200
44, 177, 85
17, 175, 54
14, 192, 116
19, 46, 83
46, 180, 95
184, 176, 99
85, 162, 75
71, 101, 80
73, 155, 214
71, 228, 69
71, 206, 71
78, 206, 65
73, 138, 60
112, 26, 108
96, 85, 54
90, 81, 54
111, 93, 54
131, 127, 59
78, 211, 51
84, 125, 38
81, 211, 62
92, 208, 63
43, 1, 167
43, 1, 87
165, 206, 166
1, 82, 91
183, 118, 113
182, 228, 54
183, 138, 106
38, 113, 213
38, 113, 54
137, 155, 26
136, 132, 229
169, 112, 56
126, 83, 54
165, 205, 227
214, 138, 233
166, 206, 25
192, 97, 183
181, 108, 132
188, 97, 129
190, 124, 147
195, 73, 182
161, 138, 169
201, 181, 83
189, 216, 191
162, 143, 3
189, 106, 176
195, 107, 155
166, 142, 159
189, 132, 163
162, 107, 11
190, 129, 170
188, 95, 174
169, 122, 236
97, 37, 84
95, 165, 223
81, 42, 220
43, 182, 220
67, 121, 184
182, 8, 170
115, 54, 84
19, 35, 92
112, 161, 220
112, 165, 169
106, 82, 54
17, 211, 92
90, 228, 91
108, 206, 88
76, 229, 71
108, 138, 64
85, 206, 61
93, 205, 91
94, 26, 219
66, 12, 189
38, 174, 162
122, 11, 140
188, 91, 236
182, 222, 68
2, 92, 222
46, 222, 57
70, 88, 233
184, 154, 231
33, 108, 79
188, 154, 58
81, 205, 205
38, 101, 214
67, 114, 190
164, 156, 82
165, 94, 109
66, 129, 184
183, 132, 188
174, 129, 180
171, 214, 165
95, 89, 82
212, 127, 184
196, 122, 165
175, 108, 186
15, 214, 173
218, 143, 181
38, 88, 145
174, 143, 236
215, 121, 189
189, 130, 183
170, 109, 177
14, 159, 188
20, 41, 151
196, 126, 189
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 172
195, 129, 188
161, 214, 173
189, 133, 129
165, 98, 161
197, 121, 180
126, 214, 189
181, 132, 173
4, 171, 222
57, 206, 184
163, 74, 187
176, 140, 173
175, 128, 161
60, 101, 79
169, 37, 84
18, 80, 32
139, 157, 69
163, 154, 117
178, 96, 174
174, 103, 213
99, 27, 82
45, 103, 59
53, 111, 232
161, 155, 217
159, 106, 49
54, 103, 213
82, 27, 73
92, 155, 48
182, 155, 228
15, 96, 213
40, 161, 221
40, 34, 180
163, 94, 169
166, 71, 167
190, 65, 181
178, 129, 189
181, 151, 187
163, 111, 93
43, 181, 152
55, 147, 195
196, 129, 173
118, 166, 75
167, 93, 150
166, 77, 117
204, 78, 107
189, 165, 177
144, 137, 110
43, 90, 91
112, 88, 152
67, 129, 184
55, 124, 161
180, 130, 161
161, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 208, 165
182, 216, 189
195, 129, 170
45, 118, 170
179, 140, 181
178, 129, 189
184, 102, 82
43, 91, 219
67, 116, 190
183, 133, 137
165, 152, 193
186, 118, 173
174, 130, 170
175, 121, 177
174, 142, 189
40, 37, 84
189, 90, 52
67, 122, 190
55, 128, 161
164, 157, 173
175, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
38, 29, 84
67, 128, 190
49, 121, 165
38, 130, 145
161, 138, 2
215, 144, 189
171, 142, 177
