Band0, Band1, Band2
180, 230, 9
182, 158, 109
100, 27, 148
192, 219, 239
43, 34, 147
151, 136, 79
4, 90, 38
60, 181, 222
58, 41, 221
163, 96, 156
13, 43, 128
6, 42, 128
8, 92, 181
184, 205, 45
5, 214, 210
15, 66, 33
59, 79, 141
190, 107, 178
40, 239, 184
100, 28, 128
111, 26, 126
192, 108, 135
40, 106, 27
43, 80, 180
171, 99, 228
59, 100, 247
95, 170, 96
191, 80, 232
112, 1, 168
110, 162, 213
19, 57, 143
104, 44, 97
17, 176, 24
113, 188, 158
19, 199, 28
59, 229, 88
191, 80, 141
105, 112, 2
126, 41, 216
177, 159, 220
164, 43, 96
84, 42, 95
19, 39, 75
91, 154, 73
183, 28, 141
43, 171, 46
50, 180, 97
160, 109, 24
180, 153, 228
111, 168, 97
21, 33, 97
14, 90, 228
18, 114, 230
58, 43, 232
56, 174, 157
6, 35, 138
182, 71, 228
168, 210, 246
180, 116, 183
94, 27, 109
118, 26, 111
118, 42, 121
164, 161, 81
119, 167, 128
118, 167, 127
22, 30, 221
111, 186, 87
64, 165, 162
166, 161, 109
40, 41, 30
191, 165, 157
181, 182, 211
228, 161, 149
146, 165, 182
38, 78, 116
218, 35, 227
165, 51, 97
162, 162, 228
169, 172, 168
171, 35, 121
169, 171, 174
177, 165, 28
163, 172, 97
166, 171, 141
183, 161, 152
40, 183, 225
105, 172, 166
41, 112, 2
181, 0, 132
117, 21, 172
110, 80, 140
17, 78, 121
105, 85, 236
224, 48, 112
97, 201, 171
22, 193, 148
20, 192, 162
21, 189, 151
118, 188, 221
118, 183, 151
118, 186, 127
161, 29, 124
22, 44, 124
105, 30, 105
192, 217, 240
165, 130, 10
180, 39, 97
40, 163, 157
40, 161, 115
162, 78, 79
45, 34, 162
184, 11, 180
0, 108, 200
172, 108, 162
26, 142, 9
160, 132, 134
18, 162, 167
195, 78, 27
118, 165, 150
186, 159, 151
176, 47, 138
62, 9, 113
21, 99, 48
13, 139, 3
26, 151, 136
195, 142, 105
197, 88, 35
228, 147, 179
186, 128, 11
195, 132, 2
122, 132, 175
194, 73, 27
13, 130, 175
198, 130, 131
161, 205, 231
14, 128, 178
14, 142, 177
186, 79, 3
110, 72, 121
21, 71, 180
141, 39, 180
105, 27, 86
111, 56, 220
6, 3, 167
110, 184, 231
93, 194, 152
93, 39, 77
43, 161, 163
43, 80, 168
172, 41, 49
209, 148, 154
196, 157, 155
38, 218, 60
103, 32, 127
61, 78, 168
165, 106, 228
9, 27, 123
105, 44, 51
61, 116, 173
191, 82, 169
163, 8, 174
91, 8, 206
18, 81, 129
160, 46, 166
53, 112, 151
18, 132, 175
39, 99, 155
146, 233, 138
118, 124, 136
40, 22, 15
42, 65, 29
22, 3, 230
22, 92, 125
21, 42, 128
105, 42, 27
165, 75, 178
183, 109, 229
51, 130, 105
20, 119, 236
198, 137, 246
12, 82, 111
61, 81, 169
118, 103, 82
10, 61, 245
5, 119, 28
60, 165, 163
59, 133, 228
96, 30, 163
61, 113, 172
112, 80, 178
95, 90, 108
93, 20, 58
97, 124, 25
60, 80, 165
179, 131, 233
9, 85, 47
4, 86, 148
55, 220, 37
180, 108, 28
14, 125, 129
85, 180, 172
88, 109, 123
95, 209, 123
181, 122, 35
104, 18, 233
22, 113, 51
40, 26, 51
21, 44, 49
18, 168, 162
15, 41, 51
183, 142, 30
180, 73, 27
226, 72, 171
147, 46, 8
118, 81, 2
4, 7, 151
105, 195, 139
104, 198, 168
40, 201, 162
21, 193, 97
18, 186, 152
21, 45, 143
105, 43, 157
58, 42, 222
7, 113, 212
7, 8, 201
7, 8, 149
110, 42, 122
110, 167, 28
39, 30, 157
22, 53, 124
192, 214, 175
181, 72, 227
123, 182, 229
178, 46, 88
139, 8, 27
183, 11, 66
13, 110, 213
191, 8, 51
62, 180, 79
185, 78, 202
41, 92, 48
15, 0, 34
41, 123, 47
15, 90, 3
7, 184, 139
22, 156, 125
14, 166, 124
14, 92, 58
39, 112, 109
96, 20, 204
61, 1, 167
96, 19, 148
93, 88, 47
8, 89, 168
191, 113, 36
162, 98, 138
38, 88, 138
182, 231, 6
216, 155, 46
111, 180, 169
184, 107, 168
110, 228, 19
95, 23, 65
93, 207, 35
109, 120, 51
49, 159, 167
165, 214, 229
44, 132, 41
159, 33, 10
97, 168, 111
112, 162, 167
112, 162, 211
93, 44, 86
15, 29, 127
7, 34, 150
7, 11, 114
6, 162, 150
59, 79, 150
111, 68, 62
111, 63, 53
18, 26, 223
105, 41, 95
39, 44, 77
39, 42, 95
39, 41, 95
105, 36, 74
44, 80, 9
164, 46, 111
188, 229, 90
163, 131, 33
20, 29, 86
22, 34, 86
15, 89, 69
196, 36, 46
38, 101, 157
59, 83, 212
168, 222, 28
221, 155, 153
183, 137, 179
183, 158, 121
175, 158, 154
183, 140, 229
191, 20, 173
38, 151, 175
174, 118, 165
13, 143, 25
53, 72, 173
195, 142, 31
57, 128, 236
162, 109, 153
104, 113, 139
111, 84, 116
7, 89, 220
22, 41, 97
22, 90, 125
104, 22, 30
109, 122, 58
220, 0, 27
5, 93, 148
163, 168, 86
39, 57, 127
64, 78, 76
3, 26, 170
111, 25, 15
109, 23, 23
5, 64, 33
6, 40, 79
107, 99, 48
104, 93, 124
111, 180, 97
6, 27, 152
61, 112, 172
180, 216, 31
221, 154, 28
193, 215, 200
117, 134, 156
44, 119, 48
97, 60, 133
6, 61, 17
6, 23, 131
107, 64, 131
39, 121, 27
39, 166, 97
21, 50, 157
39, 168, 128
61, 174, 150
60, 161, 150
61, 73, 167
192, 37, 221
182, 43, 125
40, 44, 158
40, 44, 121
191, 50, 178
189, 48, 227
160, 44, 174
17, 123, 22
185, 161, 152
172, 233, 189
186, 132, 183
178, 142, 161
164, 45, 66
120, 132, 71
96, 22, 153
67, 74, 189
55, 106, 161
182, 143, 173
221, 141, 161
93, 168, 67
118, 31, 107
166, 42, 235
22, 26, 225
60, 34, 221
38, 46, 162
104, 80, 155
212, 206, 178
199, 242, 130
42, 54, 107
111, 168, 99
14, 33, 109
41, 35, 51
64, 173, 223
6, 180, 219
181, 168, 125
162, 44, 124
162, 44, 148
12, 62, 42
199, 138, 134
97, 29, 54
39, 188, 101
39, 193, 73
14, 191, 117
42, 14, 150
7, 92, 236
232, 56, 111
40, 116, 109
248, 35, 213
164, 48, 95
20, 167, 83
22, 42, 73
39, 33, 230
44, 133, 2
118, 251, 23
55, 238, 21
196, 149, 56
64, 157, 235
97, 28, 77
4, 90, 220
112, 122, 131
43, 33, 163
173, 114, 106
183, 251, 15
183, 234, 134
49, 149, 245
11, 25, 17
5, 120, 131
9, 120, 16
5, 61, 200
4, 120, 44
7, 206, 157
176, 169, 108
7, 29, 165
22, 27, 107
19, 34, 86
4, 34, 154
44, 108, 25
7, 88, 114
6, 4, 168
60, 83, 151
39, 107, 205
6, 93, 107
6, 85, 221
6, 22, 209
7, 120, 12
4, 22, 57
111, 205, 85
104, 59, 85
104, 193, 73
39, 186, 222
21, 162, 77
39, 166, 95
104, 41, 95
104, 39, 94
8, 106, 151
44, 165, 173
16, 162, 150
15, 118, 106
141, 142, 62
196, 65, 41
3, 121, 4
5, 84, 211
60, 112, 163
43, 80, 171
105, 81, 167
162, 97, 9
85, 113, 149
0, 80, 171
93, 81, 167
13, 80, 209
15, 180, 152
0, 78, 228
41, 33, 152
22, 165, 217
74, 38, 48
184, 166, 97
119, 73, 138
42, 165, 2
41, 8, 167
19, 112, 174
16, 165, 53
39, 8, 138
186, 96, 41
110, 79, 11
