Band0, Band1, Band2
21, 122, 171
107, 72, 26
176, 125, 134
64, 80, 171
111, 154, 88
68, 86, 150
8, 15, 161
66, 74, 172
180, 40, 109
195, 41, 56
61, 2, 167
111, 82, 219
7, 3, 169
4, 181, 171
4, 91, 0
7, 91, 1
8, 84, 169
8, 83, 1
110, 30, 157
59, 162, 139
58, 41, 152
6, 34, 148
42, 19, 232
96, 21, 107
109, 21, 53
4, 111, 87
5, 110, 209
49, 130, 165
192, 138, 9
182, 206, 15
53, 148, 18
218, 234, 239
68, 27, 93
109, 38, 104
23, 147, 179
185, 107, 237
44, 80, 189
53, 129, 169
189, 134, 175
12, 23, 53
4, 60, 204
7, 23, 1
7, 115, 160
8, 81, 169
9, 16, 160
10, 113, 165
10, 129, 169
49, 99, 171
104, 26, 88
14, 166, 91
18, 165, 53
188, 48, 69
14, 44, 109
181, 165, 223
48, 36, 225
188, 152, 116
179, 121, 184
123, 50, 79
48, 102, 229
185, 99, 65
34, 99, 107
186, 159, 103
188, 106, 167
48, 8, 176
175, 8, 160
189, 144, 171
181, 228, 129
184, 129, 186
48, 126, 210
10, 63, 208
4, 21, 25
8, 13, 169
109, 156, 205
110, 166, 213
110, 161, 54
44, 174, 162
59, 174, 211
66, 142, 189
49, 106, 177
38, 121, 189
160, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
54, 100, 25
187, 131, 155
176, 155, 155
174, 122, 13
179, 228, 26
186, 142, 45
191, 143, 40
55, 126, 233
38, 65, 4
167, 140, 8
205, 126, 206
193, 118, 44
36, 140, 25
40, 142, 172
54, 129, 171
42, 119, 177
188, 216, 172
53, 128, 182
42, 118, 168
185, 20, 164
191, 129, 181
52, 107, 161
15, 132, 175
185, 107, 105
48, 144, 11
61, 113, 210
166, 205, 13
62, 218, 5
162, 107, 11
186, 131, 179
195, 121, 181
159, 76, 57
59, 162, 70
41, 78, 219
42, 8, 223
191, 78, 217
181, 133, 31
194, 119, 229
21, 130, 37
52, 119, 166
64, 144, 172
162, 132, 155
8, 176, 220
18, 161, 70
43, 166, 232
109, 81, 212
8, 73, 211
57, 108, 170
163, 107, 160
77, 47, 64
185, 175, 58
42, 9, 114
44, 173, 211
42, 13, 233
59, 171, 163
59, 11, 214
61, 117, 169
4, 112, 201
61, 116, 172
4, 114, 219
60, 119, 169
48, 74, 232
24, 125, 44
35, 65, 155
15, 217, 175
53, 18, 179
54, 218, 163
15, 120, 176
62, 109, 162
186, 106, 172
18, 133, 180
64, 116, 129
53, 112, 25
197, 65, 41
21, 131, 238
42, 88, 211
105, 76, 55
15, 188, 219
15, 13, 88
110, 170, 0
7, 199, 167
6, 23, 164
110, 198, 212
110, 162, 13
112, 41, 53
110, 110, 109
66, 122, 196
49, 107, 168
14, 50, 109
41, 46, 53
7, 195, 212
68, 123, 135
8, 8, 169
118, 168, 90
22, 161, 89
110, 88, 232
49, 130, 172
24, 100, 231
180, 129, 16
90, 138, 44
184, 36, 55
68, 14, 168
68, 20, 170
25, 152, 61
64, 80, 97
58, 79, 219
110, 138, 80
53, 98, 33
81, 169, 227
64, 9, 109
64, 114, 209
6, 166, 151
18, 109, 66
111, 111, 64
7, 87, 151
7, 106, 211
10, 16, 160
10, 23, 160
10, 20, 160
10, 114, 178
66, 129, 169
183, 156, 44
35, 141, 35
214, 158, 49
216, 137, 17
26, 157, 26
169, 221, 35
23, 217, 233
167, 155, 8
37, 223, 37
203, 103, 25
171, 155, 229
23, 104, 25
212, 221, 26
23, 134, 105
165, 217, 229
56, 158, 229
198, 152, 206
214, 158, 58
184, 103, 26
179, 215, 175
181, 134, 105
54, 215, 206
72, 104, 35
161, 109, 227
189, 217, 176
187, 109, 176
54, 108, 155
18, 142, 183
54, 107, 25
11, 27, 219
61, 97, 238
55, 231, 159
178, 132, 7
14, 12, 232
175, 99, 150
68, 91, 87
96, 3, 219
10, 180, 161
108, 84, 208
5, 85, 212
10, 113, 201
10, 116, 161
49, 113, 166
107, 66, 57
11, 23, 1
10, 120, 171
5, 114, 40
10, 122, 236
10, 120, 13
10, 115, 176
10, 118, 1
10, 113, 165
10, 120, 171
5, 123, 208
8, 22, 53
192, 157, 164
164, 118, 161
24, 233, 171
97, 187, 64
189, 187, 1
15, 174, 231
44, 182, 41
184, 174, 45
185, 187, 11
42, 9, 231
14, 1, 44
62, 79, 217
42, 174, 217
107, 124, 210
107, 129, 169
9, 116, 211
109, 120, 211
109, 139, 104
109, 128, 169
107, 122, 211
51, 8, 171
48, 121, 208
42, 131, 132
48, 72, 179
53, 126, 163
162, 132, 160
51, 108, 8
163, 142, 176
195, 215, 173
189, 128, 13
160, 139, 155
197, 133, 177
49, 133, 181
162, 125, 166
195, 130, 168
64, 139, 1
162, 106, 177
189, 128, 173
189, 133, 176
52, 132, 166
188, 119, 161
188, 131, 171
186, 107, 187
186, 133, 181
185, 122, 237
39, 138, 169
14, 128, 105
53, 97, 160
14, 124, 172
54, 122, 191
195, 107, 11
52, 121, 129
15, 132, 176
138, 103, 26
183, 152, 29
63, 107, 230
38, 124, 231
189, 0, 88
44, 119, 233
189, 216, 233
112, 108, 55
72, 72, 7
64, 144, 171
176, 228, 133
48, 132, 175
164, 187, 123
213, 102, 150
68, 85, 70
111, 82, 209
96, 91, 148
96, 26, 107
8, 157, 12
55, 65, 206
196, 129, 35
51, 171, 167
167, 34, 109
10, 3, 210
9, 81, 169
10, 84, 135
96, 86, 209
68, 113, 168
5, 114, 180
97, 19, 87
5, 22, 211
5, 2, 169
4, 174, 164
93, 191, 169
39, 185, 54
105, 184, 210
105, 89, 54
4, 20, 54
8, 232, 209
55, 97, 186
163, 214, 169
54, 120, 172
79, 36, 68
105, 89, 125
58, 90, 54
105, 90, 54
110, 85, 231
7, 73, 85
192, 155, 2
106, 97, 33
42, 92, 155
213, 143, 160
181, 119, 229
42, 118, 105
184, 108, 206
52, 121, 179
64, 118, 25
185, 133, 130
186, 94, 243
188, 143, 133
48, 215, 237
162, 122, 161
58, 94, 178
11, 3, 236
9, 115, 12
4, 211, 53
10, 83, 212
107, 108, 56
41, 180, 223
107, 79, 217
107, 161, 201
107, 11, 199
42, 12, 212
185, 83, 209
42, 180, 176
48, 114, 139
42, 114, 212
185, 130, 209
58, 98, 172
185, 122, 165
189, 72, 186
174, 94, 231
162, 133, 191
192, 107, 159
54, 118, 164
182, 131, 19
53, 127, 181
195, 147, 4
220, 242, 206
3, 185, 79
101, 2, 152
105, 167, 221
111, 85, 54
43, 100, 56
191, 120, 34
185, 139, 11
165, 149, 105
169, 118, 42
42, 125, 25
186, 128, 58
188, 116, 217
3, 162, 149
5, 84, 169
5, 113, 169
5, 21, 177
9, 11, 172
213, 210, 37
10, 91, 53
97, 87, 147
4, 111, 69
97, 85, 150
109, 199, 140
107, 1, 201
111, 177, 1
110, 176, 166
185, 174, 227
59, 52, 180
107, 80, 214
6, 162, 171
7, 23, 177
109, 113, 53
6, 118, 181
9, 120, 53
58, 114, 12
7, 98, 160
62, 123, 211
60, 121, 3
62, 73, 160
64, 123, 164
54, 118, 236
48, 128, 173
185, 119, 164
159, 164, 211
23, 102, 88
68, 20, 87
5, 26, 169
60, 153, 211
55, 126, 183
190, 129, 176
181, 132, 11
185, 47, 212
6, 78, 57
15, 171, 210
51, 161, 147
42, 182, 208
185, 79, 231
185, 163, 55
48, 9, 218
190, 0, 185
177, 140, 184
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
48, 132, 170
185, 114, 181
181, 133, 161
195, 108, 163
14, 216, 159
181, 108, 166
184, 214, 155
179, 218, 202
179, 36, 173
192, 216, 44
52, 97, 179
174, 130, 147
189, 216, 149
174, 72, 165
14, 73, 168
179, 155, 27
53, 129, 1
22, 138, 171
190, 97, 169
53, 98, 174
172, 74, 172
163, 121, 154
190, 108, 155
181, 97, 105
188, 142, 1
195, 217, 171
179, 154, 229
188, 103, 27
174, 141, 29
195, 94, 13
34, 158, 174
195, 98, 27
188, 138, 105
26, 220, 13
55, 108, 0
21, 98, 162
186, 152, 105
188, 109, 174
54, 101, 155
21, 98, 169
188, 118, 195
40, 112, 177
185, 71, 172
54, 133, 170
136, 40, 52
58, 134, 89
68, 112, 160
7, 166, 211
66, 144, 5
189, 128, 129
196, 228, 105
185, 72, 18
1, 118, 211
101, 32, 111
96, 41, 221
96, 29, 210
4, 81, 212
66, 226, 130
183, 251, 250
192, 251, 245
183, 241, 5
44, 127, 133
101, 170, 73
95, 185, 149
95, 191, 150
96, 193, 167
96, 186, 150
96, 89, 87
109, 166, 221
4, 77, 210
68, 129, 161
59, 116, 162
1, 73, 159
96, 82, 87
5, 86, 210
49, 150, 131
199, 251, 250
196, 145, 15
60, 129, 136
101, 170, 83
96, 169, 167
96, 183, 201
4, 26, 218
66, 126, 250
44, 88, 236
183, 131, 170
142, 49, 86
59, 159, 88
112, 31, 221
10, 115, 169
4, 1, 149
4, 85, 87
5, 83, 201
4, 39, 211
106, 180, 214
17, 167, 87
105, 175, 223
67, 233, 186
49, 112, 183
163, 131, 169
5, 27, 55
10, 113, 170
5, 115, 12
9, 120, 212
109, 85, 152
97, 209, 55
10, 125, 210
110, 210, 65
18, 90, 54
10, 81, 1
10, 83, 145
8, 8, 211
7, 71, 187
96, 91, 91
97, 209, 208
10, 209, 150
57, 73, 187
38, 121, 172
22, 47, 110
49, 99, 212
52, 118, 69
39, 59, 73
15, 191, 150
15, 172, 69
18, 184, 87
110, 185, 211
60, 163, 164
61, 8, 211
57, 161, 53
183, 94, 44
186, 0, 163
165, 129, 159
39, 92, 159
188, 125, 166
48, 128, 173
185, 107, 40
53, 118, 167
181, 107, 172
190, 133, 176
15, 112, 193
14, 218, 162
53, 133, 236
53, 99, 168
182, 114, 236
64, 131, 163
21, 72, 195
13, 118, 0
190, 122, 173
54, 107, 173
42, 106, 169
14, 118, 169
48, 128, 8
196, 149, 12
185, 113, 170
16, 131, 130
191, 112, 168
190, 216, 181
53, 128, 173
53, 140, 206
15, 78, 173
48, 74, 1
189, 106, 141
51, 108, 172
191, 129, 134
188, 107, 172
53, 106, 155
188, 128, 161
181, 138, 1
175, 237, 22
41, 26, 168
14, 129, 140
174, 107, 2
190, 139, 214
167, 121, 173
48, 128, 237
181, 119, 154
54, 132, 16
25, 224, 28
40, 206, 181
3, 26, 51
6, 155, 205
42, 92, 162
111, 90, 204
112, 205, 162
8, 11, 168
10, 114, 12
10, 92, 172
8, 120, 165
43, 98, 43
42, 161, 210
41, 46, 54
14, 162, 55
48, 163, 231
185, 162, 46
42, 183, 227
42, 79, 219
6, 174, 150
109, 117, 161
6, 129, 147
6, 114, 159
9, 129, 168
48, 118, 167
60, 78, 206
53, 143, 171
195, 142, 142
191, 119, 166
53, 114, 172
53, 107, 176
14, 71, 181
48, 114, 161
48, 138, 180
14, 112, 161
191, 143, 172
