Band0, Band1, Band2
212, 138, 234
11, 84, 211
97, 31, 169
109, 176, 168
4, 192, 167
9, 167, 211
8, 34, 167
8, 113, 181
7, 81, 178
186, 153, 49
101, 2, 221
14, 168, 111
41, 188, 152
110, 186, 97
10, 79, 172
10, 84, 140
189, 94, 229
9, 27, 127
64, 92, 151
42, 93, 124
110, 181, 152
163, 44, 80
39, 167, 111
7, 185, 169
40, 92, 167
17, 48, 5
97, 26, 111
109, 44, 152
106, 187, 219
109, 195, 168
108, 176, 169
107, 183, 99
42, 98, 111
101, 42, 220
4, 185, 167
59, 99, 13
196, 157, 228
183, 37, 48
65, 205, 99
39, 27, 79
163, 165, 79
105, 186, 99
43, 85, 139
40, 80, 218
58, 34, 163
11, 27, 168
10, 82, 169
5, 82, 167
8, 82, 170
18, 166, 126
18, 85, 108
39, 26, 123
39, 26, 123
3, 78, 150
107, 34, 123
110, 188, 221
7, 178, 161
97, 1, 152
111, 194, 171
7, 49, 151
93, 34, 79
60, 163, 154
221, 215, 233
38, 37, 213
109, 27, 111
22, 34, 48
112, 167, 150
43, 26, 172
212, 151, 123
69, 2, 172
110, 130, 235
9, 199, 189
4, 197, 167
111, 52, 121
105, 93, 124
96, 87, 64
109, 18, 211
9, 110, 44
59, 158, 199
95, 27, 120
96, 162, 222
93, 28, 222
96, 162, 221
93, 162, 94
93, 183, 221
109, 197, 167
6, 178, 180
7, 1, 168
97, 197, 168
6, 55, 152
96, 161, 127
97, 184, 149
4, 30, 171
61, 73, 171
48, 98, 79
199, 99, 109
184, 142, 105
48, 94, 207
163, 80, 113
194, 71, 214
181, 26, 231
46, 78, 28
42, 80, 162
187, 98, 159
162, 143, 189
179, 138, 2
185, 118, 142
68, 201, 151
41, 194, 167
111, 168, 219
58, 144, 48
95, 32, 222
95, 2, 99
105, 52, 119
4, 191, 167
49, 114, 151
96, 175, 28
96, 185, 152
105, 191, 150
65, 162, 168
57, 165, 99
165, 165, 48
174, 34, 97
15, 71, 129
161, 80, 27
76, 132, 206
104, 78, 166
52, 118, 13
178, 143, 189
175, 131, 175
191, 110, 168
14, 108, 145
175, 129, 129
188, 98, 167
179, 125, 183
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
3, 29, 127
58, 90, 171
57, 163, 238
164, 112, 236
100, 168, 123
4, 28, 152
53, 116, 47
185, 80, 12
65, 151, 127
96, 52, 111
95, 78, 115
93, 188, 9
111, 177, 141
93, 58, 162
96, 91, 127
9, 205, 219
61, 1, 161
8, 78, 168
104, 166, 109
87, 28, 99
40, 26, 79
39, 28, 125
104, 28, 127
96, 166, 124
60, 3, 167
181, 101, 229
104, 154, 125
59, 33, 147
5, 31, 211
96, 184, 167
97, 185, 167
4, 162, 139
68, 9, 172
60, 80, 169
44, 11, 155
9, 37, 151
97, 86, 127
10, 81, 161
5, 81, 167
10, 81, 168
10, 1, 169
5, 26, 168
8, 180, 167
5, 1, 172
68, 97, 171
43, 112, 202
66, 106, 166
179, 79, 48
103, 187, 167
95, 192, 163
167, 54, 231
21, 35, 108
61, 87, 151
60, 88, 151
38, 72, 215
112, 95, 51
9, 84, 219
108, 83, 209
5, 172, 168
5, 3, 168
9, 174, 150
112, 71, 159
191, 40, 108
49, 114, 170
167, 168, 230
15, 44, 162
104, 26, 111
18, 106, 235
101, 28, 221
109, 191, 211
109, 184, 211
96, 184, 158
4, 181, 168
64, 159, 149
97, 196, 167
39, 189, 151
104, 166, 122
97, 20, 148
5, 87, 150
60, 33, 0
43, 79, 171
189, 71, 13
213, 157, 150
164, 43, 126
105, 94, 49
191, 94, 29
174, 33, 213
188, 102, 121
162, 124, 181
162, 130, 155
181, 108, 135
181, 131, 172
190, 128, 161
186, 109, 4
190, 151, 191
174, 142, 171
189, 0, 173
175, 133, 15
195, 107, 172
181, 98, 135
196, 130, 237
186, 129, 174
197, 215, 1
189, 129, 169
161, 142, 179
190, 101, 183
111, 128, 169
12, 5, 168
9, 165, 149
14, 167, 128
188, 170, 121
14, 57, 127
64, 162, 221
43, 161, 28
110, 83, 154
189, 166, 211
62, 49, 49
101, 201, 152
96, 188, 167
96, 177, 167
59, 90, 231
110, 171, 138
96, 198, 152
93, 176, 221
107, 195, 164
107, 197, 150
107, 183, 221
10, 12, 168
53, 42, 222
41, 167, 219
109, 188, 167
4, 187, 167
5, 167, 167
10, 85, 168
7, 128, 211
59, 88, 154
111, 11, 46
197, 109, 214
103, 5, 99
105, 26, 157
41, 26, 108
14, 186, 97
184, 189, 162
107, 193, 150
111, 201, 167
107, 186, 152
12, 112, 188
57, 72, 127
38, 88, 89
191, 142, 184
189, 138, 236
159, 133, 169
176, 216, 105
178, 133, 172
42, 118, 140
175, 214, 8
39, 0, 173
190, 133, 176
182, 74, 236
117, 142, 180
179, 133, 178
161, 131, 177
171, 218, 172
181, 107, 170
41, 129, 168
179, 216, 237
177, 133, 159
64, 112, 172
171, 143, 177
181, 132, 172
171, 132, 236
48, 98, 168
177, 124, 185
181, 107, 173
161, 214, 185
197, 142, 105
181, 132, 173
188, 108, 168
161, 129, 11
179, 108, 183
159, 139, 172
189, 130, 173
165, 206, 170
186, 131, 180
14, 98, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
196, 130, 169
14, 71, 186
175, 128, 178
181, 133, 165
195, 152, 173
69, 82, 180
248, 215, 186
162, 143, 161
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
26, 116, 191
40, 132, 169
173, 139, 187
215, 121, 189
161, 98, 189
192, 133, 177
186, 151, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
188, 71, 161
174, 132, 166
53, 0, 173
38, 65, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
198, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
197, 132, 189
186, 132, 177
171, 121, 170
182, 98, 188
213, 139, 236
165, 119, 170
72, 97, 188
16, 132, 145
174, 147, 172
189, 0, 145
214, 142, 236
55, 142, 183
168, 214, 161
189, 133, 166
162, 74, 184
191, 108, 176
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 117, 181
55, 108, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 106, 181
168, 215, 189
191, 110, 179
212, 130, 170
15, 157, 172
182, 119, 173
48, 108, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 205, 173
175, 147, 236
196, 73, 194
13, 107, 180
21, 133, 172
212, 128, 141
163, 74, 1
174, 107, 176
161, 129, 163
182, 0, 180
12, 3, 169
100, 80, 171
214, 31, 102
166, 57, 122
70, 31, 162
98, 159, 221
169, 30, 122
117, 167, 126
90, 185, 99
102, 81, 161
193, 188, 99
74, 188, 151
51, 162, 222
12, 81, 173
52, 42, 216
21, 29, 97
41, 167, 97
85, 162, 213
111, 52, 99
60, 187, 169
106, 185, 127
106, 199, 211
111, 198, 166
85, 196, 178
160, 194, 178
19, 189, 117
16, 198, 168
18, 193, 138
7, 169, 163
5, 26, 167
96, 87, 148
9, 205, 25
60, 155, 250
9, 165, 219
9, 3, 140
9, 81, 168
53, 46, 233
182, 101, 46
102, 30, 121
81, 55, 121
93, 44, 127
61, 28, 169
48, 174, 223
112, 12, 121
196, 81, 234
107, 161, 121
122, 54, 122
171, 54, 98
58, 71, 210
112, 184, 152
20, 171, 221
174, 27, 97
3, 19, 210
191, 162, 158
96, 35, 148
109, 200, 167
7, 21, 169
105, 116, 229
184, 154, 233
11, 84, 168
5, 90, 211
68, 174, 170
59, 9, 174
43, 80, 147
168, 54, 95
15, 50, 127
64, 186, 162
109, 193, 168
11, 11, 170
64, 11, 220
163, 35, 81
9, 30, 151
68, 84, 170
6, 82, 167
109, 60, 231
9, 120, 1
97, 87, 227
109, 188, 168
7, 1, 169
7, 175, 167
96, 45, 123
8, 29, 168
54, 157, 230
110, 78, 204
