Band0, Band1, Band2
110, 92, 210
95, 84, 65
163, 82, 109
161, 113, 61
182, 165, 66
14, 81, 86
60, 83, 210
60, 109, 222
189, 73, 54
181, 20, 64
2, 113, 148
10, 27, 160
97, 11, 2
4, 81, 1
6, 83, 147
6, 1, 10
5, 22, 1
43, 35, 111
66, 128, 181
168, 192, 77
93, 57, 127
13, 50, 112
7, 89, 221
44, 99, 167
199, 233, 63
68, 180, 172
6, 15, 231
8, 181, 172
8, 174, 168
59, 121, 55
196, 240, 37
196, 246, 43
190, 229, 37
185, 233, 7
15, 18, 62
12, 1, 161
4, 21, 208
9, 81, 1
10, 21, 2
9, 81, 40
8, 120, 1
8, 79, 172
7, 106, 167
60, 88, 211
97, 81, 208
95, 22, 85
105, 106, 109
61, 174, 169
18, 93, 83
22, 168, 73
18, 186, 221
39, 197, 220
17, 176, 219
39, 175, 221
21, 191, 111
163, 52, 91
21, 186, 48
22, 193, 219
22, 184, 221
61, 79, 211
7, 81, 167
4, 80, 219
97, 61, 208
97, 84, 1
105, 83, 60
22, 91, 65
21, 43, 82
61, 81, 211
6, 71, 150
111, 26, 85
111, 26, 111
49, 133, 231
183, 130, 66
182, 88, 124
191, 125, 226
100, 178, 210
40, 23, 34
111, 1, 37
6, 81, 151
7, 175, 140
61, 94, 169
192, 133, 53
164, 112, 59
61, 113, 208
93, 3, 54
40, 61, 60
104, 120, 38
39, 18, 66
39, 50, 81
69, 122, 167
191, 95, 210
189, 71, 109
95, 93, 65
93, 80, 111
49, 132, 36
183, 0, 109
13, 132, 63
111, 30, 75
18, 71, 90
41, 159, 89
163, 110, 66
105, 84, 65
61, 107, 150
192, 118, 51
179, 124, 66
22, 21, 49
97, 84, 64
59, 95, 219
118, 154, 226
43, 92, 168
123, 200, 73
112, 178, 172
9, 1, 149
107, 2, 167
18, 197, 219
21, 54, 111
105, 20, 82
61, 30, 168
2, 106, 167
196, 239, 63
196, 232, 39
191, 125, 60
53, 136, 62
103, 180, 221
46, 168, 54
106, 193, 167
93, 191, 220
19, 182, 111
160, 48, 126
93, 95, 83
8, 21, 150
66, 159, 208
40, 132, 36
112, 114, 51
9, 84, 212
60, 112, 167
58, 96, 70
118, 51, 82
105, 162, 81
109, 20, 219
8, 129, 12
8, 21, 169
109, 122, 57
93, 96, 86
109, 42, 150
61, 161, 168
7, 119, 149
48, 78, 151
112, 132, 231
199, 231, 34
14, 208, 39
5, 3, 86
96, 85, 220
49, 118, 38
189, 130, 148
192, 72, 231
42, 106, 66
185, 106, 2
110, 8, 211
192, 81, 38
176, 139, 169
16, 142, 59
214, 106, 10
182, 94, 167
196, 97, 56
162, 130, 60
48, 97, 173
39, 195, 92
118, 92, 67
