Band0, Band1, Band2
8, 60, 201
39, 172, 89
111, 174, 220
4, 16, 150
112, 1, 220
41, 13, 90
112, 165, 225
58, 11, 220
7, 174, 212
60, 124, 212
49, 132, 169
198, 116, 172
21, 65, 172
54, 142, 150
198, 132, 172
192, 108, 211
65, 128, 160
185, 136, 162
190, 118, 195
14, 120, 212
199, 241, 56
190, 128, 169
69, 106, 211
58, 131, 172
10, 22, 220
42, 173, 213
112, 50, 74
105, 171, 220
96, 9, 225
61, 114, 169
183, 233, 10
54, 124, 181
220, 157, 170
69, 177, 150
4, 164, 73
105, 161, 220
110, 79, 225
111, 76, 220
8, 101, 87
60, 217, 87
24, 212, 106
24, 233, 39
198, 215, 206
53, 111, 107
61, 128, 168
48, 132, 160
48, 125, 53
48, 130, 170
53, 139, 219
24, 223, 54
163, 126, 40
191, 128, 150
185, 107, 168
185, 129, 159
181, 73, 168
185, 108, 211
185, 157, 172
48, 108, 209
53, 129, 169
48, 118, 170
15, 0, 25
14, 119, 168
54, 133, 169
21, 71, 1
66, 133, 211
190, 109, 168
181, 143, 160
64, 118, 65
64, 72, 169
9, 15, 221
6, 73, 219
8, 139, 85
68, 129, 168
5, 208, 147
5, 74, 150
24, 230, 45
38, 126, 35
192, 232, 10
199, 229, 132
23, 126, 7
14, 229, 58
3, 173, 222
41, 130, 173
96, 1, 167
7, 112, 219
109, 130, 221
199, 124, 196
182, 155, 173
30, 219, 60
48, 216, 147
53, 98, 29
174, 152, 79
189, 76, 85
181, 100, 151
196, 101, 220
51, 99, 230
24, 152, 107
105, 151, 150
41, 88, 168
189, 214, 162
48, 114, 181
190, 133, 169
53, 0, 168
12, 1, 152
7, 163, 221
24, 147, 153
199, 137, 24
196, 234, 41
55, 211, 246
12, 197, 95
108, 1, 152
4, 195, 168
8, 1, 170
9, 82, 168
9, 176, 167
41, 35, 75
96, 116, 91
110, 100, 225
49, 219, 57
59, 205, 168
30, 239, 234
28, 230, 223
12, 77, 85
5, 151, 220
7, 8, 85
106, 164, 220
110, 162, 119
41, 115, 92
105, 177, 87
105, 176, 223
104, 14, 223
104, 173, 223
105, 173, 119
109, 162, 127
8, 84, 161
107, 13, 221
9, 151, 221
7, 94, 220
8, 151, 169
57, 75, 45
28, 210, 46
55, 147, 21
199, 210, 43
192, 12, 82
12, 1, 167
6, 172, 167
7, 182, 167
6, 35, 151
28, 137, 59
199, 138, 45
67, 138, 173
127, 142, 49
8, 164, 85
101, 76, 220
4, 36, 85
9, 99, 150
68, 115, 169
185, 174, 223
61, 73, 117
4, 100, 75
66, 133, 184
221, 12, 219
188, 12, 85
62, 113, 81
4, 14, 221
104, 171, 111
110, 191, 99
111, 28, 222
59, 51, 127
185, 35, 84
68, 160, 145
7, 114, 211
58, 12, 150
8, 79, 168
59, 55, 222
94, 78, 111
96, 8, 74
18, 12, 223
96, 12, 223
7, 173, 169
5, 17, 169
8, 165, 168
57, 142, 210
189, 214, 167
175, 132, 189
54, 133, 170
221, 44, 92
3, 175, 221
97, 1, 107
109, 14, 169
8, 16, 169
8, 82, 169
8, 129, 169
48, 106, 54
101, 179, 201
96, 16, 211
112, 177, 150
96, 179, 169
4, 3, 167
10, 87, 161
6, 178, 168
44, 101, 54
55, 101, 141
23, 139, 160
164, 128, 173
57, 118, 169
58, 121, 172
198, 153, 37
66, 97, 150
11, 173, 169
5, 12, 218
9, 12, 212
8, 8, 168
30, 214, 14
221, 137, 153
34, 0, 132
13, 159, 235
5, 197, 220
105, 57, 87
105, 159, 83
109, 104, 91
10, 212, 70
68, 115, 145
66, 97, 170
55, 119, 1
184, 102, 31
30, 148, 249
199, 219, 6
73, 74, 49
8, 151, 73
59, 163, 111
8, 120, 167
7, 113, 167
59, 173, 117
4, 1, 163
6, 1, 169
59, 122, 220
8, 157, 172
23, 133, 211
57, 214, 155
196, 143, 201
70, 133, 172
48, 136, 211
182, 140, 211
113, 12, 88
57, 228, 189
197, 116, 169
197, 228, 53
54, 130, 172
55, 125, 219
185, 138, 169
197, 132, 172
48, 121, 165
48, 130, 172
53, 119, 151
3, 116, 173
162, 140, 181
198, 142, 161
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
60, 130, 169
94, 217, 225
112, 151, 217
59, 152, 220
94, 152, 88
106, 74, 223
42, 151, 70
184, 73, 149
220, 132, 251
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
52, 159, 169
64, 129, 210
40, 128, 168
178, 127, 237
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 176
189, 8, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
36, 153, 86
217, 103, 55
53, 152, 48
54, 151, 54
174, 101, 69
48, 73, 151
37, 101, 232
44, 99, 87
56, 159, 168
189, 129, 160
181, 157, 183
14, 20, 171
3, 13, 221
96, 159, 81
7, 47, 150
183, 228, 10
56, 219, 14
196, 232, 154
30, 218, 30
60, 147, 5
57, 107, 173
159, 153, 234
12, 99, 223
6, 130, 220
111, 11, 223
96, 14, 210
6, 16, 150
111, 177, 150
105, 173, 224
105, 172, 225
93, 12, 220
7, 23, 87
109, 15, 147
9, 173, 201
66, 229, 181
55, 8, 163
21, 92, 169
184, 129, 65
60, 13, 225
112, 175, 221
42, 175, 73
60, 120, 87
7, 120, 87
8, 125, 87
42, 173, 150
112, 182, 219
111, 184, 150
61, 113, 151
38, 46, 235
51, 8, 225
181, 128, 150
62, 116, 150
15, 106, 219
188, 120, 217
21, 118, 227
42, 21, 150
105, 60, 211
51, 142, 212
48, 119, 211
110, 121, 87
42, 144, 211
12, 21, 135
7, 129, 211
68, 106, 169
111, 76, 225
9, 151, 220
9, 218, 223
10, 119, 150
9, 73, 87
64, 160, 123
189, 230, 233
4, 195, 163
93, 176, 70
104, 47, 91
105, 46, 90
59, 46, 225
112, 112, 220
55, 75, 38
55, 240, 8
62, 114, 219
10, 194, 220
105, 54, 220
105, 165, 223
6, 152, 223
10, 112, 150
28, 242, 10
55, 239, 35
55, 140, 175
66, 71, 172
38, 108, 211
3, 218, 32
97, 163, 88
109, 14, 2
9, 16, 1
68, 205, 168
111, 172, 208
6, 76, 210
4, 162, 87
7, 115, 201
7, 113, 85
59, 160, 87
55, 76, 55
182, 48, 212
63, 116, 212
4, 184, 227
112, 57, 219
66, 65, 173
55, 97, 211
180, 131, 160
65, 76, 54
5, 81, 207
105, 47, 87
192, 122, 211
38, 12, 88
40, 175, 210
59, 11, 55
110, 195, 87
59, 163, 150
68, 115, 169
68, 120, 169
51, 49, 81
4, 43, 99
109, 100, 107
61, 117, 220
8, 143, 1
61, 119, 169
185, 214, 63
96, 102, 225
14, 159, 92
104, 183, 225
18, 182, 221
112, 191, 117
61, 123, 211
7, 83, 218
111, 56, 150
96, 210, 225
111, 155, 73
4, 38, 95
49, 102, 127
55, 216, 181
185, 133, 168
212, 142, 161
55, 98, 168
186, 122, 40
174, 132, 161
179, 132, 172
171, 214, 188
174, 129, 173
162, 147, 173
192, 112, 160
165, 216, 183
192, 106, 170
187, 214, 211
23, 218, 151
185, 101, 87
175, 220, 212
190, 217, 211
21, 118, 186
214, 139, 181
179, 118, 145
189, 133, 236
171, 152, 188
38, 97, 170
56, 216, 92
165, 142, 196
165, 132, 161
21, 130, 161
72, 132, 180
162, 121, 181
179, 139, 236
162, 118, 186
194, 216, 161
55, 135, 71
199, 228, 38
12, 198, 152
109, 13, 221
109, 13, 220
6, 151, 91
9, 76, 220
66, 125, 190
223, 134, 39
57, 107, 219
179, 129, 1
107, 118, 225
58, 12, 79
112, 153, 223
111, 46, 91
6, 47, 220
7, 115, 212
8, 114, 201
7, 114, 87
7, 124, 87
107, 172, 219
105, 161, 232
41, 163, 79
4, 183, 150
49, 114, 220
58, 133, 150
58, 107, 87
186, 143, 53
107, 126, 87
197, 129, 211
63, 121, 171
18, 138, 87
185, 139, 167
64, 124, 209
14, 65, 199
52, 129, 171
62, 140, 159
191, 107, 169
42, 214, 211
190, 121, 2
26, 212, 173
192, 128, 212
190, 208, 169
114, 151, 65
64, 97, 169
14, 99, 169
188, 97, 138
53, 101, 221
24, 74, 219
190, 100, 228
162, 139, 184
179, 216, 188
187, 39, 81
51, 99, 85
188, 99, 227
186, 97, 227
185, 38, 150
53, 101, 79
54, 130, 53
193, 73, 85
23, 151, 219
188, 116, 167
187, 101, 232
189, 97, 221
48, 46, 211
163, 116, 167
48, 76, 219
185, 113, 189
196, 131, 173
105, 139, 169
184, 9, 169
192, 129, 237
178, 125, 189
49, 130, 172
102, 21, 79
8, 120, 212
8, 115, 218
9, 113, 212
7, 122, 87
42, 56, 225
15, 163, 232
110, 42, 223
6, 44, 220
59, 78, 223
8, 99, 160
7, 110, 219
8, 66, 87
7, 229, 214
6, 153, 222
42, 50, 101
106, 54, 101
111, 53, 99
93, 182, 111
18, 12, 79
64, 115, 29
163, 161, 89
41, 171, 55
60, 191, 212
42, 9, 231
64, 9, 91
12, 126, 212
61, 10, 140
48, 44, 221
62, 73, 107
109, 48, 99
107, 100, 73
61, 73, 168
8, 116, 167
24, 156, 61
196, 138, 235
196, 128, 58
189, 106, 64
3, 191, 150
111, 58, 99
93, 185, 127
112, 177, 167
61, 122, 218
7, 23, 212
7, 81, 169
7, 82, 209
105, 4, 211
110, 177, 172
110, 176, 53
111, 176, 209
6, 174, 210
7, 115, 219
61, 121, 161
49, 97, 171
199, 216, 60
86, 0, 64
23, 217, 217
64, 119, 212
68, 12, 150
7, 159, 152
109, 41, 73
112, 161, 220
6, 50, 150
111, 175, 220
60, 114, 150
55, 71, 150
188, 113, 223
53, 112, 230
64, 215, 87
62, 143, 223
53, 116, 150
48, 76, 225
7, 161, 220
112, 79, 150
60, 9, 150
7, 114, 150
48, 12, 218
7, 119, 219
41, 20, 223
53, 117, 223
62, 112, 150
163, 116, 211
62, 100, 225
189, 133, 225
62, 76, 150
53, 73, 119
41, 8, 150
164, 136, 211
57, 71, 1
186, 116, 73
176, 125, 238
181, 99, 177
14, 125, 171
197, 130, 176
189, 0, 180
190, 142, 4
168, 142, 190
174, 216, 161
61, 75, 90
5, 35, 220
112, 41, 223
105, 184, 220
111, 192, 150
112, 173, 212
61, 61, 212
7, 114, 212
17, 172, 85
105, 39, 92
112, 155, 225
4, 108, 73
109, 34, 73
112, 38, 222
6, 35, 99
7, 34, 152
64, 77, 99
6, 37, 150
6, 151, 222
107, 94, 73
7, 77, 221
112, 46, 74
59, 8, 220
6, 46, 220
4, 33, 221
8, 159, 161
57, 139, 172
28, 98, 37
49, 208, 167
53, 116, 169
58, 214, 172
6, 163, 81
4, 48, 150
59, 159, 220
61, 60, 210
7, 114, 87
7, 114, 87
7, 120, 87
10, 115, 212
66, 131, 140
55, 76, 3
38, 124, 161
197, 132, 172
65, 130, 172
192, 159, 169
51, 99, 168
57, 100, 219
53, 151, 151
48, 99, 27
188, 98, 219
54, 38, 223
57, 216, 48
23, 101, 219
191, 99, 219
189, 97, 111
34, 214, 56
185, 101, 219
24, 151, 221
54, 101, 85
174, 151, 221
57, 101, 87
48, 99, 151
18, 108, 167
53, 152, 219
61, 11, 189
51, 139, 172
60, 71, 172
199, 105, 233
68, 161, 85
8, 116, 201
61, 116, 167
93, 46, 91
96, 76, 232
96, 0, 91
4, 99, 225
4, 36, 85
4, 103, 85
9, 155, 223
5, 109, 150
10, 210, 220
5, 210, 219
6, 222, 91
109, 103, 85
4, 103, 81
7, 9, 117
8, 209, 218
7, 160, 220
9, 156, 223
10, 109, 221
4, 106, 220
42, 76, 83
6, 81, 119
190, 152, 233
55, 240, 245
28, 212, 7
28, 136, 7
24, 134, 204
10, 47, 75
2, 73, 81
109, 73, 73
97, 100, 222
9, 8, 152
9, 174, 151
7, 11, 150
109, 8, 221
64, 139, 62
48, 144, 34
44, 65, 6
55, 121, 44
197, 210, 230
36, 97, 64
185, 133, 235
7, 187, 127
111, 53, 99
59, 99, 219
28, 233, 38
28, 213, 35
199, 150, 207
67, 206, 160
192, 143, 172
100, 160, 30
5, 48, 223
