Band0, Band1, Band2
93, 166, 225
8, 229, 70
49, 139, 212
22, 126, 63
97, 166, 83
18, 42, 70
66, 144, 137
54, 136, 206
220, 132, 56
8, 84, 150
109, 7, 172
108, 199, 169
111, 197, 211
109, 17, 201
109, 173, 150
96, 34, 90
112, 75, 12
68, 113, 170
221, 157, 65
3, 1, 218
8, 181, 168
60, 216, 168
220, 36, 68
191, 180, 111
94, 183, 222
104, 53, 74
104, 42, 225
85, 161, 70
112, 162, 70
55, 221, 104
196, 133, 129
13, 139, 103
24, 239, 237
14, 126, 174
185, 118, 177
198, 98, 237
161, 121, 145
171, 240, 32
64, 164, 160
187, 144, 140
108, 163, 72
44, 133, 167
220, 217, 31
56, 142, 89
43, 71, 54
103, 31, 168
48, 146, 37
192, 251, 238
55, 145, 134
97, 202, 83
18, 57, 99
60, 195, 169
6, 28, 152
18, 49, 77
4, 210, 90
9, 19, 53
5, 95, 211
9, 0, 160
109, 30, 87
111, 30, 150
7, 182, 152
9, 180, 169
9, 79, 167
9, 171, 211
39, 169, 87
18, 30, 87
18, 31, 85
105, 184, 12
111, 2, 209
110, 59, 211
111, 31, 211
66, 73, 161
44, 33, 147
166, 214, 59
191, 102, 49
205, 103, 64
162, 98, 213
54, 151, 26
223, 217, 231
187, 74, 71
21, 134, 201
192, 94, 189
168, 211, 68
61, 214, 70
8, 107, 104
48, 227, 131
60, 233, 1
11, 91, 107
5, 29, 160
6, 171, 171
112, 180, 107
96, 52, 87
111, 162, 54
60, 13, 220
111, 161, 225
105, 45, 70
105, 110, 91
9, 19, 218
8, 184, 170
18, 185, 222
21, 188, 221
22, 193, 221
163, 185, 223
22, 171, 70
112, 201, 201
38, 139, 54
165, 47, 89
66, 210, 150
165, 127, 34
112, 66, 123
7, 93, 85
39, 88, 59
40, 166, 71
59, 162, 223
69, 122, 145
49, 0, 211
191, 48, 225
97, 41, 210
107, 41, 70
61, 28, 169
49, 145, 42
196, 215, 105
220, 147, 134
212, 97, 12
23, 97, 57
6, 114, 145
220, 125, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
173, 156, 66
204, 216, 60
213, 39, 54
175, 100, 44
181, 38, 47
21, 43, 219
196, 124, 196
182, 124, 180
69, 14, 169
8, 174, 167
10, 11, 173
161, 57, 226
93, 35, 71
7, 44, 211
66, 116, 169
163, 73, 171
19, 119, 164
184, 106, 161
53, 218, 14
199, 149, 3
40, 108, 208
65, 234, 41
24, 149, 36
55, 221, 37
12, 86, 53
5, 91, 53
101, 93, 211
185, 77, 71
104, 162, 86
112, 30, 87
49, 231, 205
5, 27, 151
7, 207, 53
7, 63, 218
61, 152, 169
30, 227, 62
55, 225, 210
66, 141, 62
11, 87, 212
5, 28, 211
61, 153, 212
61, 114, 173
162, 136, 106
10, 180, 225
111, 57, 220
18, 184, 223
18, 52, 220
7, 79, 160
8, 81, 152
8, 81, 169
66, 129, 180
44, 80, 161
199, 241, 72
66, 218, 201
64, 11, 168
163, 125, 129
60, 12, 211
22, 189, 85
105, 30, 220
60, 174, 99
112, 51, 150
6, 91, 225
109, 93, 211
111, 30, 210
18, 167, 85
112, 169, 150
68, 9, 169
110, 43, 210
109, 167, 220
8, 11, 170
68, 113, 168
109, 185, 167
110, 186, 150
18, 30, 70
105, 42, 85
18, 41, 54
105, 41, 91
110, 166, 87
61, 142, 15
30, 250, 134
55, 238, 104
57, 226, 57
12, 89, 150
7, 219, 103
57, 67, 236
183, 78, 171
21, 136, 31
8, 162, 225
111, 31, 117
111, 188, 150
110, 41, 87
7, 182, 169
8, 80, 168
8, 174, 167
4, 178, 168
9, 84, 167
9, 3, 172
107, 177, 167
111, 194, 167
18, 188, 221
18, 31, 211
104, 189, 219
39, 193, 167
105, 201, 219
111, 194, 211
6, 177, 169
68, 206, 170
49, 121, 170
101, 198, 220
96, 28, 210
68, 163, 170
57, 119, 173
196, 65, 170
181, 97, 173
173, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
195, 74, 161
23, 98, 71
161, 121, 196
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
68, 93, 148
10, 21, 171
9, 240, 62
4, 87, 53
96, 90, 221
18, 34, 71
104, 41, 85
39, 42, 223
22, 42, 91
22, 162, 89
39, 169, 54
39, 169, 219
39, 169, 151
59, 185, 151
60, 82, 169
38, 128, 185
185, 122, 180
174, 228, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
183, 131, 179
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
111, 33, 66
16, 136, 229
195, 220, 29
52, 108, 38
174, 158, 176
215, 103, 233
186, 98, 51
24, 100, 233
168, 151, 147
195, 73, 38
15, 154, 219
51, 0, 182
177, 139, 186
72, 128, 161
48, 143, 42
190, 147, 134
199, 148, 243
218, 108, 209
175, 215, 208
112, 33, 231
5, 168, 219
18, 28, 54
104, 44, 89
104, 43, 70
85, 162, 55
104, 162, 88
85, 171, 70
93, 175, 70
85, 191, 87
18, 188, 87
105, 175, 212
60, 180, 220
61, 8, 168
55, 138, 83
28, 251, 33
22, 164, 90
7, 30, 87
60, 41, 1
7, 44, 169
112, 110, 111
4, 207, 70
7, 192, 140
108, 179, 167
18, 183, 225
6, 115, 57
22, 186, 223
39, 191, 223
105, 175, 87
61, 83, 161
191, 230, 5
176, 99, 49
48, 151, 205
11, 31, 12
4, 184, 169
49, 148, 104
199, 148, 130
193, 98, 208
11, 185, 169
66, 118, 168
171, 159, 92
111, 160, 90
101, 45, 212
66, 129, 168
38, 117, 183
53, 130, 236
155, 143, 189
192, 109, 186
162, 142, 165
20, 194, 92
22, 53, 89
39, 181, 223
39, 55, 54
39, 51, 89
104, 52, 64
39, 52, 85
39, 167, 107
104, 186, 223
39, 186, 85
18, 186, 150
111, 193, 150
4, 185, 168
7, 181, 168
61, 8, 129
7, 83, 172
196, 133, 176
228, 147, 189
175, 131, 186
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
39, 130, 168
189, 133, 161
2, 133, 56
12, 82, 189
7, 94, 87
107, 124, 208
6, 93, 70
7, 94, 220
8, 113, 167
61, 136, 218
9, 208, 70
7, 208, 185
8, 107, 212
188, 154, 39
185, 180, 114
22, 176, 75
39, 192, 73
110, 26, 225
65, 102, 150
183, 216, 62
64, 38, 210
5, 201, 168
3, 13, 168
60, 174, 168
181, 59, 91
14, 57, 54
15, 186, 219
65, 181, 167
6, 162, 150
7, 39, 210
68, 21, 145
48, 119, 52
102, 93, 107
39, 95, 61
20, 33, 70
39, 34, 89
112, 88, 54
61, 78, 169
68, 80, 140
8, 112, 170
68, 81, 169
8, 113, 168
8, 114, 169
49, 94, 178
196, 142, 172
113, 160, 54
197, 133, 195
175, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
12, 85, 210
24, 254, 7
195, 237, 11
61, 152, 57
5, 32, 150
60, 75, 20
55, 149, 243
54, 148, 42
15, 112, 170
176, 128, 189
204, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
181, 142, 168
188, 108, 182
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
112, 170, 107
44, 74, 35
192, 133, 188
180, 121, 189
33, 47, 64
42, 124, 186
175, 130, 195
165, 126, 169
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
190, 154, 217
168, 152, 65
118, 41, 147
156, 151, 60
183, 50, 53
57, 123, 187
16, 138, 177
105, 200, 73
105, 188, 220
22, 173, 225
15, 193, 218
60, 162, 212
49, 71, 169
180, 149, 63
64, 232, 7
3, 26, 85
104, 41, 91
39, 44, 83
39, 161, 81
105, 44, 83
18, 34, 85
43, 39, 148
11, 27, 170
49, 160, 169
55, 139, 186
165, 119, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 132, 186
14, 109, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 143, 180
178, 142, 189
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 173
220, 121, 187
162, 130, 188
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
