Band0, Band1, Band2
197, 8, 172
161, 131, 173
185, 155, 173
191, 107, 167
212, 131, 186
188, 158, 168
188, 71, 173
53, 122, 161
52, 108, 211
196, 214, 2
188, 154, 167
197, 143, 160
181, 97, 168
212, 109, 161
190, 129, 172
52, 210, 189
163, 132, 169
53, 134, 189
14, 97, 168
22, 19, 68
111, 63, 69
3, 195, 190
10, 20, 169
6, 19, 85
60, 2, 170
7, 175, 167
7, 184, 169
112, 195, 168
59, 196, 168
111, 196, 168
8, 3, 168
68, 128, 161
61, 81, 168
8, 114, 161
22, 170, 86
105, 87, 107
96, 209, 56
69, 8, 145
10, 8, 172
10, 115, 160
8, 21, 160
7, 84, 167
8, 21, 169
68, 78, 173
59, 86, 220
112, 86, 150
112, 181, 150
110, 185, 1
7, 195, 168
60, 174, 168
7, 161, 171
8, 85, 169
68, 129, 161
7, 114, 160
10, 61, 210
5, 84, 172
8, 181, 168
8, 79, 145
61, 12, 168
8, 20, 173
68, 128, 168
196, 213, 59
12, 2, 160
2, 178, 168
9, 178, 168
59, 177, 211
104, 189, 151
40, 93, 205
3, 120, 161
106, 27, 125
110, 87, 79
61, 21, 167
38, 125, 60
164, 65, 38
164, 206, 49
180, 37, 79
61, 203, 151
105, 201, 169
96, 198, 167
6, 196, 168
68, 20, 173
68, 129, 170
221, 97, 61
54, 99, 48
10, 185, 152
96, 183, 95
93, 167, 99
109, 185, 168
7, 178, 169
8, 21, 173
96, 189, 150
96, 209, 225
66, 140, 2
66, 10, 173
171, 19, 80
3, 82, 172
5, 42, 95
68, 113, 189
61, 131, 169
55, 132, 189
107, 165, 80
180, 46, 168
97, 2, 96
105, 162, 76
183, 159, 55
104, 204, 150
69, 123, 189
68, 71, 173
40, 7, 87
105, 197, 160
67, 244, 170
42, 117, 172
62, 108, 173
8, 11, 169
49, 132, 161
197, 216, 173
52, 133, 168
185, 152, 173
190, 132, 169
45, 142, 189
195, 133, 160
187, 121, 161
192, 133, 172
184, 129, 161
195, 140, 172
185, 130, 168
175, 116, 160
42, 133, 172
190, 131, 161
174, 216, 168
53, 133, 172
190, 142, 172
13, 133, 169
188, 229, 168
188, 129, 167
53, 133, 161
110, 125, 173
190, 215, 172
76, 138, 168
53, 0, 168
186, 210, 169
48, 216, 1
195, 216, 168
186, 130, 169
54, 109, 169
18, 109, 168
23, 157, 169
53, 142, 177
51, 107, 189
195, 122, 172
181, 110, 169
48, 132, 169
186, 205, 173
53, 143, 168
195, 98, 172
48, 132, 189
195, 121, 1
53, 129, 189
174, 216, 168
195, 133, 161
117, 108, 173
68, 202, 167
112, 2, 152
110, 181, 119
60, 1, 150
6, 87, 219
109, 63, 87
111, 61, 69
68, 23, 144
68, 159, 173
49, 129, 172
66, 130, 173
183, 131, 167
66, 126, 41
60, 73, 160
10, 84, 168
8, 180, 173
58, 129, 168
6, 84, 169
8, 174, 172
10, 90, 172
9, 3, 171
7, 171, 172
68, 92, 170
61, 131, 181
191, 229, 67
12, 23, 168
61, 135, 2
55, 147, 22
55, 226, 17
12, 27, 100
7, 46, 211
55, 147, 37
182, 133, 44
212, 132, 29
55, 98, 229
102, 169, 102
40, 93, 76
110, 86, 70
58, 86, 152
38, 108, 39
66, 72, 161
68, 11, 168
44, 22, 1
3, 81, 236
9, 88, 1
49, 232, 45
55, 139, 33
177, 212, 3
187, 157, 27
15, 205, 209
64, 92, 151
111, 91, 87
185, 0, 162
107, 97, 169
68, 81, 161
8, 1, 172
4, 174, 167
8, 1, 168
9, 82, 169
8, 11, 169
9, 82, 173
8, 174, 167
68, 112, 161
7, 11, 168
8, 8, 161
8, 92, 171
8, 71, 189
7, 81, 152
9, 11, 181
61, 80, 168
112, 142, 173
64, 114, 188
61, 8, 169
58, 112, 169
10, 1, 168
7, 180, 169
60, 118, 189
8, 114, 168
60, 73, 180
62, 132, 181
59, 113, 189
10, 165, 167
107, 79, 172
68, 81, 169
60, 112, 173
49, 218, 208
181, 133, 168
220, 142, 183
162, 206, 170
193, 97, 188
68, 22, 53
197, 141, 173
195, 128, 189
214, 142, 129
55, 142, 188
21, 207, 10
120, 114, 134
49, 209, 88
167, 67, 231
61, 177, 211
107, 2, 222
111, 86, 53
12, 81, 189
8, 114, 170
49, 131, 161
105, 8, 172
3, 64, 35
10, 115, 12
61, 112, 160
60, 12, 168
248, 233, 68
43, 156, 79
69, 175, 189
8, 114, 161
68, 8, 173
219, 95, 50
15, 73, 233
96, 94, 55
68, 63, 211
8, 60, 210
8, 12, 191
5, 84, 160
8, 92, 169
5, 61, 208
10, 83, 159
61, 27, 168
68, 71, 170
8, 92, 168
4, 23, 12
8, 84, 130
8, 84, 12
8, 82, 161
8, 21, 172
68, 71, 170
8, 128, 169
61, 71, 168
66, 119, 169
190, 116, 173
188, 118, 170
14, 132, 211
2, 71, 173
7, 174, 169
6, 195, 171
60, 171, 211
107, 181, 167
108, 180, 219
68, 3, 161
7, 79, 171
9, 81, 169
4, 1, 171
68, 20, 189
8, 0, 168
103, 82, 165
61, 8, 171
8, 120, 189
42, 114, 168
8, 78, 172
64, 8, 211
48, 106, 168
58, 71, 173
221, 142, 244
195, 108, 40
190, 74, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
49, 130, 172
48, 119, 161
161, 132, 173
100, 195, 210
68, 21, 161
68, 71, 168
49, 97, 189
191, 216, 168
46, 113, 173
10, 174, 169
68, 72, 189
49, 142, 170
43, 118, 172
186, 108, 161
54, 126, 173
186, 128, 168
163, 139, 189
52, 129, 161
52, 130, 168
60, 114, 179
219, 140, 181
9, 81, 168
197, 212, 53
39, 228, 35
117, 136, 44
175, 210, 5
175, 217, 3
198, 222, 13
17, 210, 50
179, 137, 7
13, 215, 50
213, 212, 44
174, 158, 64
171, 154, 231
201, 98, 53
195, 110, 172
190, 130, 189
185, 133, 169
15, 142, 161
95, 190, 107
104, 87, 47
68, 2, 173
68, 129, 161
110, 80, 204
10, 175, 168
109, 191, 244
109, 175, 167
96, 193, 167
22, 32, 125
18, 30, 151
112, 91, 45
3, 61, 172
10, 81, 160
10, 80, 170
55, 237, 22
183, 229, 7
66, 81, 172
40, 71, 50
65, 119, 155
9, 27, 152
60, 171, 172
110, 27, 111
4, 84, 150
8, 93, 211
68, 11, 188
109, 93, 87
111, 86, 107
68, 73, 189
55, 141, 37
195, 229, 47
69, 174, 189
68, 128, 170
68, 114, 161
191, 207, 65
102, 23, 229
9, 61, 212
8, 61, 209
3, 113, 169
8, 9, 189
68, 112, 168
48, 235, 31
10, 92, 147
5, 166, 117
4, 86, 147
66, 145, 208
57, 126, 209
183, 109, 176
105, 113, 48
6, 90, 58
60, 3, 168
112, 86, 221
4, 86, 220
8, 171, 186
10, 81, 169
10, 113, 169
4, 63, 87
68, 171, 170
10, 82, 170
7, 81, 87
5, 84, 165
8, 23, 159
10, 84, 135
8, 83, 212
68, 73, 189
8, 83, 172
163, 125, 205
65, 118, 39
59, 119, 155
6, 206, 107
64, 106, 173
12, 1, 161
7, 95, 163
7, 91, 1
96, 91, 51
104, 87, 107
104, 85, 47
97, 93, 46
68, 114, 161
68, 72, 161
10, 11, 169
96, 209, 205
5, 87, 53
9, 21, 211
9, 19, 53
8, 205, 1
7, 20, 163
4, 91, 107
104, 87, 49
104, 90, 234
69, 172, 189
68, 118, 168
55, 100, 211
12, 25, 201
8, 122, 160
61, 121, 1
38, 68, 69
10, 87, 219
8, 82, 168
7, 20, 151
8, 81, 1
8, 208, 36
5, 20, 151
109, 34, 94
111, 182, 222
4, 185, 168
57, 71, 231
191, 183, 211
3, 178, 168
105, 200, 169
8, 84, 169
68, 214, 170
49, 132, 172
101, 30, 225
4, 64, 87
4, 63, 211
61, 113, 201
8, 1, 173
8, 11, 169
112, 86, 70
105, 91, 47
96, 41, 204
68, 8, 189
49, 118, 189
66, 129, 168
191, 98, 169
52, 119, 189
188, 130, 168
186, 121, 189
186, 139, 173
169, 71, 168
48, 140, 168
161, 122, 160
212, 134, 168
189, 125, 211
187, 157, 172
14, 142, 167
48, 206, 211
181, 109, 211
186, 136, 1
196, 130, 168
70, 138, 169
53, 116, 170
190, 121, 172
53, 214, 189
76, 132, 189
61, 114, 168
23, 134, 172
5, 5, 222
18, 29, 71
112, 196, 169
109, 178, 170
9, 1, 169
6, 195, 168
7, 3, 166
49, 97, 170
66, 125, 172
22, 167, 167
5, 64, 70
66, 151, 189
196, 132, 188
179, 149, 34
69, 61, 35
4, 5, 151
8, 79, 251
96, 169, 150
66, 126, 188
95, 31, 107
105, 3, 99
4, 91, 41
59, 88, 220
57, 131, 186
183, 121, 189
193, 0, 170
190, 140, 236
172, 128, 189
4, 167, 109
22, 29, 4
104, 87, 64
109, 64, 56
60, 15, 210
66, 103, 190
43, 112, 167
103, 16, 105
9, 84, 130
97, 91, 54
9, 64, 208
10, 114, 160
6, 99, 177
66, 107, 170
183, 121, 173
165, 138, 173
170, 130, 189
189, 205, 236
174, 143, 165
69, 184, 211
42, 129, 180
218, 140, 189
61, 180, 171
68, 83, 161
248, 217, 173
69, 82, 171
220, 147, 188
69, 79, 169
60, 112, 168
7, 71, 173
60, 118, 180
220, 214, 161
172, 121, 186
162, 218, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
44, 108, 172
54, 121, 160
190, 128, 169
16, 130, 173
82, 84, 211
17, 216, 189
17, 120, 169
5, 25, 1
9, 63, 147
4, 22, 231
96, 87, 107
105, 91, 54
39, 27, 107
40, 30, 51
18, 167, 157
59, 2, 167
66, 73, 163
185, 162, 149
38, 26, 157
191, 89, 212
42, 128, 168
68, 78, 169
10, 112, 161
61, 108, 2
24, 139, 8
183, 219, 35
136, 205, 58
69, 2, 172
61, 114, 1
48, 154, 50
8, 9, 181
64, 47, 204
7, 79, 152
58, 174, 236
7, 12, 180
61, 71, 173
6, 174, 176
68, 21, 180
4, 81, 172
68, 128, 180
7, 114, 173
9, 78, 173
64, 121, 177
48, 8, 161
12, 85, 161
61, 128, 173
68, 71, 161
61, 132, 169
108, 178, 4
8, 20, 173
111, 93, 151
7, 92, 218
49, 99, 208
44, 116, 169
88, 31, 223
5, 28, 117
68, 120, 189
68, 114, 173
49, 128, 168
118, 68, 63
102, 27, 219
104, 96, 58
105, 90, 204
95, 90, 58
105, 91, 231
96, 91, 53
7, 87, 167
68, 129, 168
66, 215, 172
189, 118, 173
181, 72, 172
53, 129, 161
186, 94, 169
193, 139, 172
191, 97, 184
51, 215, 169
197, 132, 190
39, 98, 189
213, 122, 211
190, 132, 189
188, 214, 168
195, 133, 173
65, 107, 189
