Band0, Band1, Band2
178, 144, 161
181, 106, 161
220, 214, 177
183, 131, 161
182, 139, 189
168, 74, 193
190, 128, 173
181, 126, 194
175, 128, 172
178, 142, 169
42, 129, 188
41, 216, 173
248, 121, 181
182, 132, 161
193, 159, 159
53, 159, 1
171, 143, 189
53, 118, 186
179, 143, 161
184, 163, 35
162, 139, 189
219, 144, 189
191, 130, 161
194, 109, 172
176, 144, 189
176, 143, 188
166, 117, 189
196, 210, 177
213, 131, 161
162, 129, 145
212, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
16, 121, 159
248, 123, 173
183, 106, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 173
185, 114, 60
185, 122, 41
220, 131, 190
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
162, 121, 173
65, 113, 207
42, 128, 3
59, 115, 2
188, 96, 6
176, 131, 145
174, 128, 173
185, 132, 165
48, 114, 169
61, 0, 3
38, 85, 36
175, 141, 145
179, 133, 172
42, 80, 189
3, 112, 204
248, 147, 189
61, 41, 213
182, 128, 36
64, 90, 204
110, 180, 36
42, 72, 1
238, 233, 190
186, 128, 142
181, 132, 189
41, 180, 35
41, 118, 204
60, 21, 44
58, 71, 147
66, 131, 190
43, 0, 140
180, 144, 172
197, 128, 169
213, 142, 176
176, 121, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
191, 0, 189
214, 121, 165
18, 72, 170
15, 121, 173
22, 78, 55
38, 106, 35
175, 46, 148
48, 133, 13
14, 72, 4
215, 133, 189
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
21, 46, 147
186, 118, 69
214, 218, 190
195, 71, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 132, 58
195, 118, 153
16, 118, 18
198, 216, 161
179, 130, 184
163, 133, 166
181, 122, 186
178, 97, 172
196, 121, 161
54, 107, 13
195, 130, 237
173, 121, 172
57, 128, 161
176, 144, 194
176, 132, 161
182, 130, 165
202, 128, 180
179, 126, 188
195, 129, 189
195, 125, 173
176, 131, 161
181, 142, 194
176, 133, 161
69, 178, 147
43, 26, 211
66, 143, 189
196, 131, 177
214, 121, 161
176, 215, 189
191, 118, 188
3, 81, 149
188, 92, 151
64, 106, 244
165, 108, 227
44, 180, 175
21, 92, 149
243, 144, 186
182, 74, 173
195, 133, 166
189, 121, 188
190, 125, 145
176, 74, 189
181, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
195, 97, 189
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
178, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
3, 180, 151
64, 175, 150
64, 234, 245
168, 165, 164
110, 118, 26
61, 80, 152
66, 143, 189
40, 161, 162
41, 113, 227
38, 113, 7
186, 73, 142
66, 175, 53
60, 175, 168
64, 162, 162
192, 114, 202
38, 182, 152
192, 103, 46
188, 33, 54
166, 73, 133
72, 99, 178
184, 100, 13
188, 97, 132
166, 38, 162
54, 73, 229
161, 46, 138
193, 78, 199
117, 76, 218
40, 16, 149
14, 180, 201
21, 118, 25
186, 106, 155
185, 151, 174
15, 164, 116
60, 163, 48
102, 52, 167
96, 54, 152
101, 163, 172
112, 73, 153
184, 73, 157
35, 76, 139
11, 44, 227
109, 50, 221
109, 167, 152
96, 51, 162
96, 183, 162
109, 184, 127
9, 173, 172
49, 12, 176
7, 122, 180
198, 58, 158
43, 103, 204
103, 167, 152
96, 30, 166
96, 168, 127
109, 44, 151
42, 100, 97
112, 37, 155
59, 9, 219
11, 87, 170
8, 180, 169
109, 100, 147
43, 83, 231
57, 142, 189
183, 131, 189
197, 142, 129
194, 121, 170
192, 108, 194
39, 114, 172
107, 79, 32
60, 174, 148
58, 113, 166
8, 80, 163
60, 11, 149
10, 92, 161
68, 71, 180
60, 142, 227
60, 129, 185
66, 97, 173
66, 118, 189
55, 128, 179
164, 74, 184
212, 133, 169
18, 186, 45
43, 27, 151
67, 143, 190
49, 71, 172
55, 121, 161
164, 214, 188
171, 142, 189
179, 74, 161
183, 121, 161
176, 73, 188
185, 126, 161
165, 170, 80
53, 57, 157
167, 51, 128
67, 123, 190
66, 0, 189
55, 123, 181
180, 97, 189
172, 140, 181
14, 183, 45
167, 183, 232
163, 30, 99
49, 19, 34
14, 26, 231
42, 207, 219
105, 84, 175
67, 218, 168
192, 142, 181
180, 117, 189
165, 143, 161
170, 117, 189
195, 210, 183
186, 131, 145
195, 133, 189
186, 130, 169
188, 129, 189
197, 122, 172
195, 155, 3
21, 128, 189
215, 234, 161
196, 71, 145
118, 75, 56
40, 91, 116
174, 74, 5
190, 142, 189
195, 124, 188
195, 114, 181
176, 131, 173
175, 128, 189
174, 139, 173
179, 73, 170
14, 112, 5
13, 121, 179
54, 138, 1
163, 11, 174
186, 130, 129
65, 107, 236
165, 131, 189
190, 119, 189
195, 130, 1
181, 142, 189
176, 144, 188
186, 128, 161
182, 121, 236
184, 128, 145
178, 233, 173
196, 129, 194
162, 132, 173
188, 133, 186
195, 142, 160
65, 12, 26
59, 209, 149
53, 143, 1
3, 11, 149
185, 155, 6
219, 121, 189
220, 131, 181
195, 130, 168
215, 139, 189
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 135
196, 133, 189
169, 131, 172
181, 132, 190
85, 121, 145
221, 143, 1
190, 118, 194
161, 216, 161
198, 139, 189
195, 128, 181
188, 214, 186
171, 121, 189
195, 107, 169
198, 126, 177
181, 130, 189
185, 214, 183
191, 71, 169
175, 116, 172
18, 120, 189
14, 98, 168
191, 71, 189
223, 146, 181
190, 8, 161
39, 133, 3
179, 131, 190
193, 133, 161
197, 142, 170
38, 118, 189
8, 26, 66
58, 114, 1
48, 143, 177
109, 8, 232
41, 0, 132
109, 81, 211
185, 108, 53
199, 139, 189
172, 131, 189
186, 121, 189
176, 130, 161
184, 133, 173
179, 215, 165
197, 129, 161
174, 129, 184
197, 130, 161
179, 214, 173
163, 143, 161
178, 129, 170
189, 130, 189
175, 130, 188
171, 139, 161
198, 131, 189
9, 192, 231
54, 124, 183
164, 121, 188
181, 128, 189
62, 83, 50
186, 112, 11
105, 82, 162
171, 148, 189
189, 0, 188
198, 121, 172
162, 130, 188
172, 215, 161
85, 114, 59
113, 119, 230
53, 120, 204
196, 74, 190
174, 139, 189
107, 121, 29
76, 118, 13
180, 214, 189
13, 144, 184
182, 106, 170
13, 129, 189
213, 127, 161
197, 128, 160
179, 97, 190
59, 2, 66
185, 181, 151
64, 1, 167
64, 21, 150
59, 119, 5
59, 11, 149
68, 121, 168
7, 122, 211
64, 121, 149
58, 120, 0
48, 119, 113
196, 121, 190
215, 130, 181
190, 130, 169
174, 133, 173
53, 142, 161
163, 118, 189
178, 144, 188
14, 206, 189
215, 131, 129
38, 129, 168
187, 0, 41
195, 133, 0
190, 132, 171
179, 216, 236
54, 128, 27
21, 111, 105
54, 123, 0
174, 71, 171
186, 205, 155
215, 233, 189
53, 128, 145
107, 163, 60
220, 121, 189
181, 129, 189
175, 138, 137
182, 128, 161
72, 97, 36
14, 119, 154
195, 142, 189
188, 114, 183
215, 140, 161
38, 118, 189
159, 216, 204
49, 8, 166
174, 208, 2
220, 142, 189
17, 216, 190
62, 116, 205
110, 113, 202
26, 147, 189
179, 129, 172
175, 129, 186
216, 143, 189
181, 216, 161
179, 133, 173
196, 129, 189
174, 142, 189
188, 132, 129
179, 142, 161
197, 117, 186
163, 94, 33
174, 121, 171
196, 121, 189
161, 138, 189
13, 116, 187
186, 139, 46
189, 0, 145
176, 144, 173
181, 0, 165
214, 139, 160
189, 71, 145
215, 140, 173
174, 117, 161
165, 108, 173
201, 121, 165
165, 142, 189
48, 129, 196
195, 109, 172
188, 71, 169
197, 140, 184
179, 129, 140
169, 121, 190
182, 124, 236
176, 116, 145
66, 112, 163
58, 20, 47
64, 114, 11
42, 205, 2
48, 124, 3
60, 11, 171
64, 114, 53
8, 81, 169
60, 11, 163
8, 83, 169
60, 71, 163
49, 21, 5
58, 71, 211
60, 15, 163
6, 106, 31
60, 115, 211
64, 80, 53
14, 22, 35
65, 81, 171
163, 217, 190
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
36, 139, 173
198, 130, 183
189, 73, 183
117, 138, 161
23, 129, 161
182, 121, 161
184, 122, 237
169, 128, 38
180, 218, 190
188, 107, 161
179, 131, 165
179, 73, 189
182, 133, 161
162, 218, 193
181, 112, 39
54, 109, 180
179, 131, 190
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
175, 128, 189
182, 97, 180
186, 133, 165
127, 119, 236
38, 121, 105
195, 117, 189
195, 129, 172
186, 214, 189
175, 144, 161
44, 128, 137
195, 129, 164
14, 132, 236
181, 118, 171
163, 33, 155
198, 121, 161
52, 128, 190
166, 133, 173
188, 131, 165
188, 129, 173
197, 131, 181
161, 128, 189
174, 126, 176
64, 132, 211
181, 92, 171
195, 130, 190
215, 144, 159
179, 118, 145
14, 143, 189
179, 133, 133
190, 121, 189
171, 121, 173
178, 132, 161
181, 131, 189
179, 139, 173
52, 128, 145
178, 139, 189
161, 143, 160
186, 128, 186
195, 132, 1
188, 132, 190
181, 139, 177
179, 121, 161
195, 97, 171
13, 121, 189
215, 143, 165
174, 129, 161
182, 142, 183
186, 114, 170
58, 114, 60
38, 45, 54
164, 91, 231
64, 138, 222
191, 205, 25
42, 126, 193
215, 121, 189
195, 130, 173
66, 78, 168
3, 206, 210
57, 129, 189
180, 131, 160
164, 216, 189
26, 133, 177
69, 112, 107
185, 118, 8
175, 142, 190
163, 121, 165
198, 132, 161
162, 131, 173
174, 132, 189
16, 129, 186
220, 65, 161
195, 128, 161
212, 128, 236
178, 139, 189
195, 121, 189
14, 121, 183
215, 142, 161
183, 139, 189
213, 121, 177
162, 128, 189
42, 133, 183
15, 0, 169
179, 145, 188
16, 80, 189
38, 106, 38
195, 124, 165
63, 117, 172
198, 129, 194
166, 109, 173
225, 143, 161
188, 128, 183
23, 142, 186
38, 129, 161
216, 131, 161
15, 106, 173
175, 98, 185
164, 144, 189
26, 133, 161
161, 129, 186
181, 125, 161
53, 128, 4
13, 99, 3
16, 128, 2
57, 71, 176
162, 122, 189
179, 157, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 216, 181
182, 133, 166
185, 71, 229
182, 147, 190
186, 8, 147
182, 133, 19
198, 143, 189
214, 128, 165
197, 142, 183
181, 118, 145
181, 124, 189
190, 144, 161
179, 118, 165
53, 215, 156
13, 106, 204
179, 133, 40
189, 0, 168
161, 98, 44
18, 118, 2
55, 121, 164
175, 218, 184
176, 121, 170
54, 142, 188
195, 128, 189
177, 143, 189
191, 129, 189
195, 206, 181
174, 117, 186
182, 108, 170
194, 121, 161
215, 144, 189
195, 0, 165
190, 140, 189
188, 73, 188
