Band0, Band1, Band2
179, 131, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 129, 236
181, 133, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
178, 142, 189
164, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
190, 142, 173
176, 129, 181
190, 73, 183
161, 126, 161
190, 71, 186
171, 143, 173
197, 129, 140
197, 97, 206
182, 142, 189
195, 129, 189
212, 129, 171
178, 129, 181
162, 139, 189
162, 74, 161
45, 142, 189
179, 132, 172
179, 129, 173
179, 133, 177
170, 121, 145
183, 130, 189
143, 143, 161
186, 119, 173
183, 97, 186
46, 131, 187
179, 121, 189
175, 144, 181
173, 129, 161
192, 106, 190
179, 142, 177
186, 129, 176
165, 129, 189
200, 139, 172
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 121, 170
165, 124, 186
187, 73, 171
179, 126, 161
175, 97, 189
175, 139, 189
181, 133, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
13, 214, 87
218, 99, 153
170, 128, 206
161, 131, 2
151, 214, 132
166, 142, 133
178, 129, 8
161, 214, 236
171, 129, 175
69, 181, 168
68, 120, 22
5, 84, 19
96, 23, 133
95, 25, 8
104, 84, 229
39, 84, 46
85, 82, 51
39, 27, 219
21, 28, 47
22, 41, 156
14, 35, 178
64, 35, 97
3, 41, 168
60, 88, 166
44, 161, 169
64, 161, 138
48, 71, 1
15, 34, 170
168, 121, 6
214, 218, 166
213, 72, 8
38, 129, 186
195, 143, 172
179, 133, 194
13, 128, 161
178, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 119, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 189
182, 118, 173
36, 142, 161
189, 128, 189
220, 143, 173
194, 129, 161
181, 130, 189
16, 121, 172
219, 144, 189
192, 128, 190
169, 119, 172
15, 71, 170
215, 101, 4
0, 126, 161
175, 118, 161
171, 131, 189
190, 128, 170
162, 139, 160
182, 8, 161
213, 126, 186
188, 0, 140
179, 126, 172
195, 117, 189
195, 108, 169
188, 139, 182
196, 121, 145
162, 132, 160
198, 117, 189
212, 142, 161
175, 228, 186
38, 133, 189
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 94, 181
189, 139, 189
176, 214, 0
161, 74, 186
176, 140, 161
23, 114, 186
169, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
175, 133, 147
195, 216, 133
151, 133, 1
175, 108, 169
197, 121, 189
164, 143, 169
172, 132, 105
174, 139, 172
164, 122, 173
165, 216, 189
197, 121, 172
188, 132, 190
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
165, 129, 46
169, 130, 174
53, 128, 188
179, 126, 172
186, 130, 186
177, 144, 177
191, 0, 165
176, 214, 172
161, 108, 175
150, 130, 177
179, 131, 189
175, 133, 170
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 97, 180
39, 122, 161
248, 127, 181
192, 71, 161
118, 98, 180
221, 121, 161
186, 130, 145
0, 133, 171
197, 122, 183
189, 143, 189
198, 132, 173
162, 132, 189
143, 98, 35
174, 118, 132
196, 139, 189
178, 121, 137
21, 132, 189
197, 130, 173
186, 121, 161
190, 132, 189
165, 126, 188
53, 106, 183
220, 129, 172
189, 132, 169
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
190, 129, 188
12, 2, 167
8, 1, 170
112, 84, 24
2, 124, 21
108, 69, 16
77, 60, 130
85, 21, 14
81, 87, 174
22, 83, 81
120, 26, 215
160, 81, 235
68, 87, 141
6, 84, 1
93, 66, 153
97, 91, 138
61, 81, 167
22, 19, 45
13, 217, 104
69, 206, 141
96, 91, 156
68, 98, 177
7, 84, 167
66, 142, 197
76, 90, 27
17, 181, 128
14, 20, 155
104, 22, 113
7, 69, 42
9, 207, 6
64, 192, 167
10, 83, 168
109, 111, 4
8, 93, 152
8, 85, 168
192, 116, 236
189, 119, 204
2, 112, 213
22, 19, 138
95, 61, 133
110, 124, 42
60, 23, 138
64, 45, 127
107, 200, 167
18, 193, 154
109, 195, 163
111, 192, 153
22, 167, 156
22, 186, 4
19, 193, 46
105, 194, 156
94, 179, 168
93, 201, 150
93, 188, 150
93, 82, 220
61, 20, 169
191, 143, 247
43, 120, 217
162, 109, 153
94, 30, 28
22, 42, 97
42, 169, 157
3, 180, 167
10, 33, 169
10, 161, 168
49, 113, 161
66, 129, 173
55, 132, 172
101, 26, 123
96, 87, 28
7, 84, 121
108, 205, 9
66, 74, 189
66, 71, 169
74, 28, 47
9, 11, 237
60, 84, 177
108, 180, 221
105, 63, 45
6, 87, 27
111, 87, 227
93, 21, 228
110, 87, 138
7, 43, 159
68, 115, 182
38, 30, 213
67, 143, 189
57, 129, 170
109, 174, 36
192, 142, 174
66, 114, 189
55, 121, 161
177, 130, 173
185, 139, 145
175, 139, 165
186, 116, 183
175, 142, 189
174, 121, 189
179, 129, 178
179, 142, 189
214, 121, 177
189, 142, 145
165, 125, 173
54, 131, 170
182, 207, 186
174, 218, 193
181, 129, 194
95, 6, 148
59, 198, 152
15, 26, 151
9, 20, 13
87, 61, 105
6, 175, 167
95, 198, 152
65, 80, 211
111, 198, 178
147, 8, 227
20, 80, 151
104, 27, 175
112, 93, 97
60, 174, 211
57, 147, 18
197, 72, 64
180, 46, 44
103, 27, 166
16, 93, 158
185, 119, 187
41, 60, 105
107, 209, 153
68, 11, 180
221, 231, 17
183, 251, 195
23, 242, 24
188, 234, 245
100, 22, 234
14, 60, 13
107, 62, 17
107, 62, 131
58, 61, 21
107, 22, 245
1, 60, 21
9, 185, 168
9, 23, 166
8, 78, 181
199, 231, 154
2, 174, 199
104, 201, 244
104, 193, 107
96, 177, 201
59, 175, 152
160, 171, 219
163, 26, 29
104, 61, 8
94, 123, 42
7, 120, 6
9, 178, 169
2, 83, 178
40, 209, 30
17, 206, 149
188, 53, 156
22, 170, 141
95, 171, 227
112, 91, 105
43, 12, 28
171, 142, 33
107, 91, 147
96, 122, 114
95, 91, 28
49, 231, 20
196, 232, 241
182, 150, 247
198, 150, 17
185, 110, 58
61, 196, 168
7, 92, 168
6, 181, 162
39, 203, 178
39, 42, 39
22, 27, 163
163, 169, 139
96, 203, 152
107, 193, 167
104, 168, 97
96, 28, 162
4, 89, 149
42, 120, 6
43, 142, 178
62, 88, 26
10, 85, 152
39, 64, 203
93, 23, 42
109, 63, 17
9, 83, 8
103, 180, 168
5, 180, 170
106, 87, 39
5, 63, 142
59, 160, 53
192, 94, 159
52, 126, 153
181, 132, 11
48, 211, 33
11, 87, 158
95, 25, 136
96, 87, 200
97, 21, 28
66, 73, 172
43, 114, 211
221, 140, 243
49, 67, 23
18, 230, 153
56, 237, 23
10, 240, 19
10, 69, 56
7, 244, 56
4, 92, 223
6, 198, 152
22, 191, 152
22, 19, 90
87, 60, 36
9, 69, 43
9, 69, 21
64, 238, 249
28, 243, 23
196, 150, 246
174, 246, 21
64, 37, 44
3, 196, 168
7, 92, 163
58, 174, 211
96, 4, 168
18, 200, 168
95, 171, 1
22, 27, 148
21, 85, 125
161, 167, 124
39, 170, 152
95, 198, 180
108, 197, 166
85, 170, 28
163, 169, 121
21, 169, 156
161, 168, 157
14, 52, 97
181, 167, 158
185, 44, 121
65, 191, 152
8, 92, 168
49, 73, 174
183, 109, 179
180, 130, 25
172, 139, 164
172, 139, 1
38, 151, 199
53, 120, 105
65, 0, 167
58, 132, 4
164, 110, 164
65, 116, 169
62, 107, 1
110, 112, 11
20, 64, 45
22, 82, 230
110, 207, 105
60, 1, 167
111, 112, 153
44, 140, 44
19, 21, 143
116, 68, 133
104, 60, 104
95, 23, 20
9, 62, 21
10, 120, 246
9, 120, 131
8, 119, 180
43, 238, 23
199, 238, 241
196, 249, 21
12, 25, 213
84, 60, 6
104, 63, 105
105, 22, 105
110, 20, 229
68, 42, 168
10, 84, 169
9, 3, 168
8, 60, 21
5, 68, 37
5, 187, 244
109, 177, 168
1, 14, 168
10, 208, 244
9, 113, 23
10, 87, 24
8, 120, 249
10, 21, 21
10, 22, 246
5, 113, 245
97, 84, 20
81, 120, 207
20, 63, 154
22, 82, 44
39, 169, 127
105, 203, 142
96, 199, 166
85, 59, 99
22, 85, 79
104, 23, 154
95, 23, 206
96, 23, 207
96, 84, 16
96, 24, 20
97, 22, 20
5, 23, 21
9, 28, 158
2, 195, 167
109, 176, 168
97, 93, 4
9, 19, 141
42, 221, 31
42, 106, 162
64, 71, 200
42, 107, 27
10, 191, 172
8, 1, 168
111, 196, 152
105, 196, 166
104, 198, 162
22, 59, 46
104, 193, 139
94, 197, 139
96, 193, 163
22, 93, 158
39, 84, 228
107, 86, 105
96, 19, 156
105, 19, 26
