Band0, Band1, Band2
54, 28, 81
10, 161, 152
1, 2, 170
107, 195, 167
107, 181, 167
1, 181, 167
109, 181, 167
109, 181, 167
9, 95, 166
9, 11, 150
9, 71, 167
59, 38, 221
44, 21, 211
106, 159, 150
184, 88, 219
162, 80, 25
17, 81, 167
39, 0, 113
161, 83, 180
111, 112, 211
0, 113, 166
184, 71, 171
21, 180, 169
45, 0, 178
184, 94, 181
22, 81, 28
41, 128, 162
78, 71, 170
181, 81, 167
0, 71, 170
42, 80, 164
159, 132, 236
19, 184, 164
194, 133, 172
16, 79, 166
21, 92, 139
21, 0, 172
21, 80, 176
45, 71, 176
185, 78, 172
14, 81, 168
13, 118, 166
113, 88, 211
39, 180, 174
41, 106, 147
161, 180, 149
161, 71, 114
188, 0, 169
0, 121, 138
15, 165, 167
188, 114, 211
159, 79, 139
118, 78, 164
124, 88, 227
189, 80, 164
19, 113, 123
22, 79, 218
181, 80, 138
39, 182, 199
166, 8, 150
39, 81, 219
159, 80, 149
14, 80, 150
21, 165, 211
111, 180, 168
186, 80, 155
22, 8, 169
13, 82, 219
21, 180, 154
68, 3, 167
85, 30, 112
18, 30, 152
107, 2, 151
60, 34, 169
38, 11, 223
93, 161, 79
92, 57, 219
104, 169, 221
22, 186, 85
15, 188, 221
42, 201, 150
107, 197, 152
58, 195, 167
110, 168, 221
6, 84, 222
9, 15, 160
8, 82, 173
44, 81, 167
191, 181, 152
100, 85, 151
109, 86, 221
107, 82, 107
6, 85, 221
107, 27, 152
58, 21, 151
6, 84, 151
60, 16, 167
6, 15, 169
7, 84, 12
7, 180, 167
8, 71, 168
60, 165, 201
191, 26, 211
105, 165, 220
53, 79, 209
21, 71, 139
160, 80, 209
85, 119, 150
161, 8, 206
22, 88, 138
46, 113, 211
19, 72, 150
74, 11, 25
41, 174, 150
161, 78, 156
104, 79, 155
188, 114, 164
16, 92, 170
19, 112, 162
185, 118, 171
118, 183, 139
126, 181, 163
104, 165, 168
83, 112, 171
14, 81, 171
126, 184, 149
39, 184, 171
70, 106, 162
22, 181, 211
16, 180, 168
19, 83, 176
22, 180, 0
160, 80, 168
124, 185, 150
111, 118, 172
161, 180, 167
126, 175, 178
19, 180, 227
22, 205, 169
76, 180, 162
167, 72, 114
64, 72, 212
104, 21, 149
128, 181, 151
114, 26, 200
19, 81, 217
88, 20, 164
105, 181, 0
58, 180, 162
62, 8, 202
104, 80, 223
77, 78, 199
220, 147, 189
106, 79, 138
17, 26, 227
197, 145, 190
162, 142, 181
186, 133, 161
60, 26, 163
92, 83, 168
90, 91, 200
199, 218, 190
171, 142, 160
173, 143, 189
188, 132, 165
178, 121, 188
109, 82, 49
13, 71, 150
161, 8, 169
188, 78, 167
18, 78, 150
198, 139, 251
189, 131, 188
182, 210, 172
188, 118, 161
190, 109, 189
176, 117, 188
101, 2, 235
70, 71, 167
22, 92, 211
195, 148, 195
179, 121, 189
36, 128, 173
163, 131, 189
54, 121, 165
215, 129, 236
189, 116, 190
188, 109, 161
174, 132, 170
197, 121, 189
196, 131, 161
188, 133, 243
193, 129, 169
191, 206, 194
175, 123, 173
197, 130, 165
171, 216, 189
182, 143, 161
186, 118, 189
14, 130, 180
178, 123, 161
179, 97, 194
162, 129, 1
195, 133, 173
195, 116, 181
197, 132, 173
220, 142, 243
191, 117, 184
160, 80, 159
38, 46, 141
198, 145, 161
0, 119, 145
179, 215, 236
176, 129, 189
38, 125, 161
162, 142, 187
179, 116, 161
182, 139, 161
179, 116, 188
184, 143, 161
195, 129, 189
179, 121, 165
186, 131, 189
181, 106, 177
184, 128, 189
215, 234, 181
195, 78, 190
183, 139, 170
187, 214, 169
174, 74, 186
195, 121, 181
171, 218, 189
189, 119, 161
174, 130, 173
175, 121, 177
44, 128, 145
169, 143, 181
179, 117, 189
171, 121, 161
175, 131, 173
181, 107, 173
16, 80, 140
45, 72, 189
39, 118, 138
53, 122, 189
198, 129, 181
161, 128, 184
39, 95, 164
16, 11, 171
184, 106, 212
159, 113, 167
159, 8, 163
14, 113, 218
20, 92, 172
181, 8, 150
106, 180, 166
14, 89, 1
16, 10, 167
175, 139, 184
220, 130, 166
53, 129, 190
176, 65, 161
169, 73, 173
188, 124, 187
213, 74, 236
38, 142, 189
181, 129, 173
122, 167, 121
15, 180, 25
186, 233, 190
176, 144, 181
197, 128, 161
165, 142, 236
13, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
41, 214, 189
195, 129, 171
191, 106, 186
171, 145, 195
196, 128, 169
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
97, 193, 221
192, 88, 222
22, 2, 86
43, 81, 169
66, 143, 190
182, 122, 165
198, 139, 189
169, 131, 172
160, 31, 222
41, 88, 214
166, 114, 85
22, 8, 139
188, 92, 203
163, 78, 150
16, 174, 155
166, 92, 53
21, 11, 27
14, 90, 173
184, 8, 167
41, 161, 172
120, 112, 172
118, 180, 116
15, 112, 176
184, 112, 169
62, 159, 173
17, 106, 178
195, 135, 232
104, 196, 91
107, 178, 160
64, 184, 117
163, 180, 231
22, 95, 65
86, 185, 54
22, 185, 220
118, 162, 222
39, 30, 74
18, 91, 81
109, 22, 51
2, 21, 135
107, 22, 25
76, 90, 92
41, 200, 152
107, 177, 170
16, 198, 152
118, 59, 224
167, 29, 222
14, 28, 74
113, 43, 76
164, 181, 107
43, 162, 87
82, 18, 76
93, 27, 119
9, 81, 168
181, 8, 52
82, 5, 211
160, 21, 235
118, 85, 232
120, 92, 85
118, 92, 108
22, 162, 111
90, 27, 224
85, 87, 48
92, 17, 40
10, 172, 167
191, 165, 219
112, 88, 85
70, 180, 164
14, 93, 211
16, 83, 169
14, 28, 168
159, 128, 149
185, 113, 186
17, 79, 201
164, 80, 163
14, 174, 150
0, 107, 186
195, 145, 184
181, 106, 165
175, 129, 189
214, 233, 161
195, 128, 161
196, 97, 189
185, 99, 195
173, 124, 172
179, 142, 173
22, 175, 138
62, 26, 167
164, 128, 163
41, 180, 150
11, 84, 160
2, 60, 54
109, 169, 167
62, 199, 140
106, 177, 168
19, 201, 150
118, 167, 74
22, 44, 77
118, 161, 94
118, 30, 222
85, 26, 77
60, 79, 152
38, 107, 234
163, 112, 61
99, 87, 221
106, 3, 221
109, 165, 167
10, 110, 167
189, 41, 81
47, 88, 219
76, 108, 139
184, 118, 175
163, 11, 185
16, 80, 163
14, 81, 211
62, 116, 181
161, 112, 168
160, 180, 228
46, 205, 151
53, 8, 164
21, 8, 158
188, 82, 220
128, 95, 48
15, 118, 189
16, 71, 0
164, 138, 168
197, 144, 184
190, 142, 161
165, 132, 188
179, 133, 173
93, 166, 221
166, 97, 199
195, 124, 190
213, 144, 188
88, 201, 151
93, 21, 219
19, 71, 167
14, 181, 27
161, 172, 171
78, 165, 150
5, 24, 103
9, 25, 159
9, 23, 211
8, 90, 167
97, 87, 221
101, 27, 152
4, 29, 167
8, 3, 169
105, 172, 151
164, 174, 56
108, 203, 152
22, 193, 221
21, 197, 150
22, 58, 111
18, 28, 81
7, 78, 211
18, 32, 222
3, 175, 168
43, 108, 231
106, 88, 235
62, 48, 54
11, 21, 140
180, 50, 86
100, 2, 150
96, 185, 211
93, 169, 211
96, 185, 167
96, 196, 139
111, 195, 167
107, 197, 167
2, 82, 167
5, 91, 167
8, 11, 167
112, 33, 151
57, 117, 190
49, 205, 145
38, 142, 1
121, 201, 156
111, 197, 221
95, 2, 167
43, 199, 151
105, 177, 139
96, 181, 168
44, 171, 169
94, 184, 149
41, 161, 162
220, 127, 184
14, 216, 189
173, 143, 181
69, 175, 162
107, 91, 138
106, 165, 167
17, 113, 171
125, 181, 217
161, 107, 167
188, 159, 215
93, 195, 150
39, 186, 167
96, 174, 213
78, 167, 151
111, 171, 117
86, 92, 151
9, 95, 220
85, 93, 217
2, 82, 152
9, 81, 165
4, 181, 168
44, 8, 219
91, 113, 167
0, 80, 180
53, 8, 217
17, 71, 170
181, 113, 211
