Band0, Band1, Band2
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
181, 74, 172
174, 205, 189
39, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
212, 216, 243
195, 133, 189
213, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
197, 132, 172
21, 215, 179
188, 114, 172
186, 131, 177
188, 106, 163
14, 139, 189
181, 0, 199
14, 139, 161
212, 73, 0
21, 114, 173
189, 206, 236
53, 106, 103
22, 133, 171
51, 128, 172
194, 132, 179
38, 106, 172
188, 124, 15
118, 96, 65
9, 3, 85
106, 91, 85
77, 81, 5
109, 107, 14
77, 83, 14
77, 112, 5
19, 37, 235
118, 22, 122
176, 38, 97
162, 50, 86
40, 174, 34
18, 185, 34
91, 200, 1
111, 111, 108
92, 64, 34
106, 62, 33
85, 26, 61
104, 20, 225
19, 87, 81
104, 87, 223
90, 209, 5
180, 217, 243
55, 241, 41
40, 124, 69
38, 125, 233
44, 133, 228
191, 113, 223
18, 103, 139
72, 155, 206
64, 134, 147
179, 88, 221
39, 218, 176
197, 154, 167
186, 118, 172
18, 214, 185
162, 113, 172
54, 108, 211
163, 130, 177
188, 206, 132
16, 9, 181
161, 125, 162
48, 128, 168
39, 0, 176
191, 142, 212
179, 132, 173
160, 116, 169
182, 136, 183
53, 113, 179
53, 143, 104
188, 8, 1
167, 218, 186
186, 109, 161
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
21, 210, 176
193, 133, 211
191, 97, 180
195, 129, 181
164, 97, 194
205, 126, 172
162, 119, 170
186, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
174, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
184, 114, 171
14, 129, 169
179, 97, 172
190, 130, 195
21, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
189, 133, 2
19, 216, 149
178, 109, 169
54, 129, 8
21, 118, 169
52, 108, 161
181, 132, 236
184, 128, 165
14, 206, 172
174, 159, 236
195, 133, 173
23, 98, 191
179, 130, 237
190, 151, 183
117, 125, 169
38, 8, 142
174, 132, 237
161, 107, 236
164, 107, 176
46, 80, 178
182, 157, 189
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
213, 129, 173
166, 109, 155
192, 133, 181
175, 129, 145
169, 133, 170
13, 106, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
181, 131, 145
53, 205, 25
17, 180, 165
171, 233, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
15, 80, 186
181, 130, 169
174, 120, 141
14, 141, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
189, 133, 0
164, 94, 180
187, 121, 185
162, 121, 183
171, 142, 161
181, 74, 173
179, 98, 172
45, 129, 170
165, 119, 179
185, 109, 172
161, 128, 163
185, 180, 136
176, 143, 189
181, 139, 172
179, 142, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
16, 94, 175
185, 128, 156
14, 120, 160
171, 108, 201
38, 130, 236
53, 132, 169
181, 128, 180
163, 119, 176
46, 130, 172
182, 112, 159
186, 214, 173
220, 139, 186
39, 129, 141
182, 216, 172
194, 205, 161
39, 131, 173
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
48, 106, 178
181, 206, 161
178, 74, 183
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
178, 127, 2
186, 8, 140
195, 154, 168
213, 131, 172
164, 96, 163
53, 103, 159
162, 206, 180
21, 151, 140
53, 118, 173
176, 139, 181
174, 131, 161
54, 133, 209
104, 96, 177
182, 143, 177
52, 118, 162
188, 74, 181
181, 207, 180
169, 97, 170
174, 129, 180
38, 110, 25
72, 129, 188
21, 129, 167
195, 94, 165
181, 132, 181
188, 0, 168
188, 128, 170
162, 131, 181
188, 118, 171
186, 72, 159
48, 118, 174
161, 131, 165
195, 106, 180
161, 138, 172
185, 88, 179
174, 129, 172
126, 133, 171
186, 130, 172
39, 108, 172
179, 214, 139
179, 8, 181
202, 121, 177
164, 108, 159
13, 132, 171
16, 133, 172
213, 118, 165
0, 108, 173
186, 129, 8
53, 88, 178
166, 130, 2
178, 97, 171
191, 133, 164
174, 107, 173
188, 128, 176
181, 110, 168
186, 117, 160
188, 71, 155
197, 108, 169
193, 121, 11
174, 73, 168
188, 126, 160
163, 157, 186
186, 132, 172
104, 121, 183
196, 114, 180
83, 118, 180
189, 108, 164
181, 71, 163
188, 71, 169
178, 217, 163
174, 157, 11
189, 106, 202
52, 140, 179
181, 214, 167
193, 151, 171
163, 119, 170
174, 132, 166
189, 129, 187
169, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 170
171, 139, 129
44, 118, 162
179, 214, 183
172, 121, 137
182, 151, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
195, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
212, 116, 3
189, 106, 165
195, 97, 168
188, 132, 182
188, 115, 172
186, 36, 175
174, 115, 172
14, 108, 180
185, 214, 173
179, 119, 172
188, 151, 183
13, 118, 176
14, 205, 165
181, 131, 172
178, 151, 167
186, 210, 183
190, 98, 25
186, 121, 138
197, 138, 172
190, 138, 0
195, 228, 53
186, 130, 142
54, 228, 1
196, 130, 160
184, 138, 164
196, 128, 182
21, 133, 163
52, 109, 201
178, 131, 211
53, 138, 172
21, 128, 168
181, 119, 180
188, 116, 160
0, 132, 179
180, 133, 168
18, 118, 181
171, 142, 169
49, 106, 180
161, 71, 87
190, 139, 191
195, 100, 171
194, 124, 250
14, 116, 169
184, 206, 178
107, 2, 83
193, 183, 48
133, 165, 75
224, 166, 86
137, 166, 107
136, 99, 110
126, 118, 234
85, 120, 200
95, 114, 104
42, 234, 42
109, 127, 15
112, 127, 62
49, 128, 161
66, 71, 161
40, 118, 1
13, 129, 168
188, 72, 166
165, 148, 188
163, 209, 61
38, 68, 29
165, 232, 176
164, 66, 30
143, 65, 113
165, 208, 132
162, 136, 138
143, 208, 30
215, 229, 229
181, 206, 26
62, 20, 49
163, 110, 81
141, 158, 58
19, 165, 82
78, 33, 86
159, 33, 86
85, 35, 86
85, 37, 86
126, 33, 59
145, 36, 205
119, 33, 59
66, 129, 187
196, 210, 15
180, 221, 175
115, 54, 71
85, 44, 65
68, 82, 161
55, 112, 49
87, 171, 0
53, 35, 204
84, 50, 65
74, 58, 107
41, 162, 4
113, 52, 127
118, 91, 50
78, 124, 32
86, 118, 58
59, 36, 205
17, 69, 60
5, 63, 44
199, 220, 1
221, 140, 27
39, 138, 47
116, 80, 80
124, 106, 52
60, 90, 211
96, 211, 59
109, 184, 218
111, 12, 57
21, 18, 91
117, 109, 235
171, 109, 89
22, 125, 89
90, 245, 6
10, 61, 131
111, 236, 18
109, 82, 90
8, 192, 160
64, 121, 243
97, 68, 69
5, 24, 12
4, 123, 12
96, 2, 160
7, 78, 53
31, 219, 37
183, 213, 231
22, 212, 55
2, 181, 75
160, 34, 77
87, 34, 76
19, 95, 73
105, 101, 66
107, 80, 65
168, 35, 235
172, 46, 89
166, 95, 67
22, 18, 64
81, 113, 58
96, 206, 48
8, 94, 12
185, 95, 54
105, 165, 225
161, 42, 86
161, 162, 91
171, 33, 109
22, 92, 109
112, 22, 57
55, 251, 241
191, 72, 159
160, 162, 86
147, 44, 65
164, 162, 107
166, 42, 107
168, 33, 59
131, 36, 52
66, 41, 172
44, 108, 169
183, 154, 236
174, 65, 171
16, 103, 32
219, 232, 229
222, 212, 236
215, 221, 200
178, 228, 14
218, 140, 5
215, 212, 185
220, 212, 25
232, 213, 133
196, 214, 158
180, 39, 49
177, 11, 206
188, 126, 186
95, 6, 70
17, 187, 87
61, 121, 162
221, 131, 15
89, 189, 86
113, 169, 211
86, 193, 53
95, 42, 219
96, 23, 147
6, 111, 121
192, 113, 134
182, 233, 3
54, 242, 238
193, 110, 110
50, 96, 50
6, 106, 180
54, 65, 238
5, 166, 111
9, 180, 165
2, 8, 87
9, 78, 211
106, 209, 230
18, 60, 133
17, 207, 5
74, 127, 130
93, 60, 43
106, 62, 19
106, 115, 22
101, 61, 21
97, 61, 20
97, 62, 20
4, 23, 17
109, 23, 20
9, 83, 104
44, 218, 131
192, 68, 49
182, 47, 54
165, 145, 190
69, 1, 212
61, 128, 172
28, 222, 61
11, 64, 7
2, 124, 12
95, 115, 7
106, 45, 86
107, 9, 210
41, 116, 89
193, 183, 89
230, 44, 228
177, 38, 79
126, 107, 80
104, 23, 30
108, 23, 104
6, 81, 16
107, 120, 207
95, 119, 71
96, 205, 54
96, 83, 209
58, 213, 6
24, 223, 14
102, 169, 220
19, 198, 54
113, 188, 171
160, 187, 151
19, 186, 127
66, 124, 21
28, 158, 11
221, 148, 200
89, 186, 48
118, 31, 101
166, 54, 111
22, 31, 151
14, 187, 205
66, 234, 130
14, 203, 111
157, 43, 38
147, 154, 38
119, 205, 80
8, 62, 14
192, 77, 211
221, 233, 245
192, 233, 8
101, 21, 59
94, 91, 65
6, 88, 1
61, 218, 8
196, 106, 147
177, 231, 134
3, 85, 52
19, 118, 58
19, 124, 30
92, 61, 103
5, 63, 130
4, 61, 40
96, 22, 103
113, 120, 229
161, 84, 45
169, 112, 64
170, 79, 80
166, 92, 109
166, 88, 52
118, 89, 109
118, 92, 51
22, 95, 50
22, 110, 47
59, 93, 107
55, 137, 5
180, 229, 243
65, 129, 42
23, 141, 6
177, 126, 40
198, 145, 16
197, 141, 175
74, 110, 51
180, 147, 190
169, 128, 189
195, 121, 177
143, 135, 69
198, 108, 164
216, 65, 114
183, 131, 184
190, 114, 194
162, 108, 173
169, 132, 172
190, 121, 187
179, 130, 189
184, 144, 184
162, 106, 169
188, 126, 188
186, 122, 172
195, 128, 188
178, 215, 172
197, 129, 189
162, 143, 182
174, 71, 170
175, 107, 53
38, 119, 139
117, 8, 162
196, 144, 184
162, 118, 161
23, 132, 184
195, 216, 172
190, 131, 183
171, 107, 169
38, 122, 190
213, 132, 163
183, 121, 189
140, 156, 68
160, 82, 125
34, 134, 34
53, 158, 58
212, 206, 199
187, 36, 31
54, 142, 27
193, 133, 230
72, 105, 138
212, 94, 200
72, 214, 228
33, 92, 153
131, 81, 56
143, 37, 125
140, 155, 236
169, 28, 48
202, 8, 50
23, 156, 16
183, 103, 5
90, 86, 79
200, 79, 126
145, 102, 33
66, 88, 167
133, 35, 51
67, 129, 189
105, 72, 178
55, 95, 53
67, 124, 161
230, 102, 63
2, 27, 127
8, 82, 161
49, 121, 186
191, 131, 189
180, 143, 181
162, 129, 187
215, 39, 110
2, 120, 161
220, 130, 189
52, 132, 189
218, 126, 181
89, 28, 168
104, 196, 152
57, 119, 161
66, 74, 189
179, 40, 67
182, 123, 190
162, 74, 189
216, 107, 172
53, 129, 188
213, 215, 161
176, 121, 173
38, 129, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 187
189, 107, 169
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
178, 130, 165
164, 144, 189
51, 133, 173
181, 131, 189
185, 106, 186
223, 127, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
181, 114, 212
181, 131, 184
181, 144, 170
179, 106, 161
13, 129, 189
215, 143, 161
175, 129, 188
14, 133, 161
215, 102, 67
195, 214, 167
