Band0, Band1, Band2
124, 121, 234
86, 89, 222
111, 29, 53
108, 41, 147
92, 34, 25
80, 34, 112
124, 113, 235
193, 120, 32
122, 71, 49
161, 20, 65
169, 89, 109
117, 161, 65
80, 88, 109
40, 71, 79
165, 28, 232
65, 173, 152
95, 11, 231
193, 195, 58
86, 240, 56
93, 162, 107
97, 171, 167
109, 11, 121
112, 12, 219
139, 42, 214
171, 34, 92
117, 90, 232
80, 81, 92
104, 180, 73
85, 89, 75
19, 42, 99
59, 191, 221
95, 162, 152
71, 76, 220
74, 211, 72
91, 67, 38
97, 86, 87
112, 124, 200
108, 123, 5
108, 67, 57
94, 109, 69
106, 56, 53
92, 196, 168
93, 14, 151
87, 197, 172
82, 197, 166
80, 2, 151
94, 195, 169
96, 14, 162
112, 26, 170
93, 174, 208
160, 82, 171
82, 20, 179
61, 79, 172
163, 180, 25
195, 144, 188
196, 133, 170
170, 98, 181
181, 119, 189
69, 120, 12
96, 3, 231
93, 120, 64
60, 181, 172
121, 96, 86
214, 50, 56
169, 192, 85
169, 175, 27
113, 193, 1
105, 185, 219
38, 129, 65
83, 191, 167
122, 52, 25
146, 78, 149
45, 114, 206
44, 38, 167
66, 120, 190
153, 217, 68
183, 134, 69
179, 97, 109
193, 161, 67
117, 89, 107
104, 0, 49
61, 27, 211
183, 163, 107
191, 156, 48
170, 108, 51
11, 90, 53
112, 175, 151
178, 245, 7
183, 77, 66
190, 40, 86
89, 110, 220
82, 126, 61
74, 65, 69
93, 95, 69
117, 90, 59
175, 34, 86
172, 44, 70
13, 191, 86
175, 37, 65
16, 180, 151
43, 180, 213
38, 99, 107
26, 141, 16
186, 161, 213
179, 126, 183
161, 129, 177
196, 129, 153
174, 132, 172
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
152, 36, 72
224, 94, 230
183, 46, 54
185, 99, 64
183, 73, 64
162, 33, 49
183, 46, 89
196, 76, 151
105, 182, 54
67, 124, 190
183, 206, 181
179, 131, 179
162, 108, 170
200, 121, 161
175, 144, 173
173, 102, 151
183, 129, 12
135, 90, 60
141, 214, 48
179, 33, 56
189, 132, 183
2, 80, 219
116, 44, 85
78, 182, 220
78, 172, 81
80, 176, 219
80, 175, 150
85, 176, 232
85, 176, 150
104, 14, 232
104, 187, 119
61, 1, 168
22, 59, 119
160, 180, 221
21, 183, 81
159, 79, 81
21, 171, 73
159, 162, 225
19, 184, 221
40, 184, 221
43, 8, 121
164, 79, 147
70, 88, 166
70, 171, 174
189, 210, 3
129, 78, 211
39, 11, 200
16, 116, 165
161, 114, 164
50, 89, 25
159, 128, 178
189, 132, 172
171, 139, 137
181, 72, 194
193, 126, 172
88, 22, 65
78, 143, 56
169, 90, 89
21, 34, 86
78, 41, 81
22, 108, 111
67, 118, 190
249, 150, 32
98, 44, 75
117, 38, 75
129, 99, 122
127, 36, 89
83, 112, 91
86, 121, 56
85, 36, 81
163, 130, 49
80, 94, 225
105, 129, 229
163, 73, 51
38, 155, 58
99, 22, 69
113, 206, 51
81, 112, 67
5, 5, 168
93, 110, 51
19, 241, 37
75, 244, 26
109, 208, 26
185, 65, 17
195, 231, 8
196, 230, 3
38, 141, 206
196, 215, 3
55, 212, 130
183, 215, 3
196, 134, 39
189, 106, 189
185, 117, 169
166, 214, 173
12, 32, 1
122, 33, 110
82, 161, 209
4, 2, 167
4, 165, 219
111, 180, 151
4, 27, 152
111, 161, 219
124, 198, 25
75, 184, 147
193, 192, 53
128, 172, 1
200, 182, 88
101, 188, 169
40, 191, 147
96, 172, 87
40, 176, 219
188, 45, 99
88, 93, 213
145, 151, 234
117, 94, 92
94, 67, 62
22, 166, 73
38, 101, 91
169, 117, 62
86, 111, 64
80, 37, 107
86, 165, 231
83, 89, 54
143, 88, 91
119, 112, 65
104, 120, 32
93, 17, 206
85, 206, 62
104, 113, 60
84, 71, 71
117, 96, 89
131, 34, 85
80, 162, 119
105, 86, 151
43, 33, 111
40, 154, 223
75, 95, 85
109, 80, 138
184, 123, 10
94, 244, 62
92, 107, 89
80, 166, 89
87, 51, 87
96, 91, 87
199, 76, 231
11, 91, 169
21, 103, 109
178, 65, 236
165, 213, 63
186, 158, 116
189, 104, 51
195, 155, 109
65, 153, 85
106, 44, 56
77, 161, 54
107, 55, 219
77, 184, 147
41, 191, 53
77, 191, 53
106, 193, 209
106, 193, 211
93, 176, 211
101, 185, 167
111, 193, 167
4, 191, 167
112, 11, 168
61, 113, 169
179, 35, 54
189, 131, 177
197, 139, 177
162, 133, 173
163, 116, 161
0, 139, 183
220, 131, 189
195, 118, 145
13, 143, 173
197, 129, 161
195, 139, 189
174, 139, 177
179, 130, 189
174, 144, 188
179, 131, 189
54, 106, 170
177, 126, 129
0, 74, 161
195, 129, 173
212, 65, 37
179, 224, 208
18, 135, 109
195, 101, 80
192, 102, 85
1, 78, 3
77, 48, 204
77, 174, 147
103, 28, 169
97, 80, 168
9, 162, 168
4, 54, 87
97, 184, 167
74, 229, 59
93, 62, 62
91, 119, 37
86, 124, 56
94, 60, 62
60, 229, 69
96, 23, 210
55, 243, 12
89, 95, 75
46, 43, 95
91, 172, 221
4, 84, 151
107, 165, 221
108, 180, 53
194, 182, 64
114, 193, 212
82, 171, 218
201, 171, 220
125, 172, 81
95, 192, 152
105, 13, 167
191, 12, 220
87, 183, 162
183, 102, 82
180, 137, 204
189, 97, 217
163, 88, 59
38, 98, 54
98, 42, 219
82, 108, 65
86, 206, 231
8, 118, 204
105, 155, 219
122, 65, 11
199, 250, 43
43, 137, 69
88, 28, 126
91, 53, 107
106, 172, 53
93, 171, 87
124, 35, 233
70, 94, 81
74, 94, 83
95, 101, 79
9, 5, 168
4, 80, 221
96, 166, 151
181, 153, 29
88, 60, 72
91, 60, 62
90, 60, 208
94, 124, 60
183, 157, 46
184, 133, 233
210, 138, 14
17, 208, 59
100, 60, 57
112, 8, 164
213, 55, 232
178, 129, 233
185, 55, 107
84, 182, 224
83, 162, 225
109, 94, 232
40, 183, 152
20, 8, 214
197, 119, 10
43, 122, 62
89, 84, 233
79, 109, 64
80, 205, 69
80, 38, 225
64, 79, 107
22, 76, 232
94, 167, 221
81, 183, 53
71, 43, 87
83, 34, 81
78, 38, 126
46, 214, 92
106, 208, 55
107, 126, 69
90, 208, 70
87, 107, 64
14, 72, 37
97, 171, 219
124, 161, 88
45, 46, 81
45, 43, 126
45, 159, 81
46, 40, 111
0, 12, 235
83, 193, 117
71, 193, 221
91, 195, 151
85, 193, 152
200, 57, 127
200, 53, 100
83, 72, 74
93, 26, 210
40, 46, 49
38, 99, 111
128, 118, 26
202, 46, 147
119, 169, 83
172, 46, 69
169, 161, 91
169, 183, 70
117, 183, 53
81, 52, 147
94, 42, 147
96, 44, 219
39, 130, 123
91, 44, 107
80, 89, 51
109, 26, 209
108, 82, 204
111, 82, 1
93, 181, 53
111, 1, 1
6, 195, 211
8, 80, 169
112, 195, 171
66, 228, 186
49, 128, 189
183, 133, 171
175, 130, 179
0, 133, 61
183, 125, 16
38, 233, 60
191, 206, 91
115, 35, 77
79, 50, 97
200, 51, 111
78, 43, 100
73, 36, 79
5, 38, 99
105, 44, 127
189, 46, 221
70, 34, 107
199, 239, 200
103, 85, 73
88, 95, 225
94, 26, 150
92, 110, 53
5, 80, 150
43, 136, 209
123, 0, 44
26, 121, 62
81, 36, 171
196, 118, 1
186, 132, 166
166, 216, 189
195, 132, 161
190, 133, 173
164, 214, 173
138, 80, 235
40, 211, 59
192, 88, 167
192, 143, 186
161, 97, 189
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
165, 111, 110
143, 154, 50
77, 119, 161
183, 97, 190
195, 138, 2
165, 119, 189
191, 155, 237
173, 117, 145
10, 37, 110
124, 110, 58
78, 107, 65
194, 33, 64
85, 43, 54
214, 89, 51
193, 110, 109
74, 136, 56
17, 191, 85
92, 86, 219
93, 81, 53
108, 90, 209
85, 49, 54
82, 162, 85
124, 187, 85
194, 171, 113
193, 183, 150
193, 43, 88
70, 155, 89
86, 65, 62
96, 127, 62
92, 60, 56
109, 162, 219
94, 1, 208
93, 181, 212
108, 11, 217
96, 86, 11
112, 98, 87
66, 129, 189
66, 142, 177
180, 106, 180
164, 142, 180
194, 214, 175
44, 205, 236
175, 118, 145
179, 140, 236
65, 112, 27
95, 8, 211
19, 37, 65
194, 94, 231
0, 34, 59
193, 88, 64
160, 110, 56
42, 185, 219
96, 86, 53
92, 182, 219
23, 55, 48
84, 182, 212
124, 51, 91
193, 39, 89
74, 210, 69
95, 67, 69
93, 67, 62
92, 18, 69
96, 1, 87
93, 92, 87
96, 16, 210
4, 95, 227
197, 65, 106
183, 227, 1
183, 136, 61
105, 136, 61
9, 205, 87
75, 95, 225
90, 46, 85
90, 43, 85
106, 161, 218
90, 182, 89
90, 172, 218
90, 187, 211
90, 191, 87
77, 176, 212
77, 192, 211
92, 172, 210
43, 73, 70
10, 171, 168
60, 11, 169
57, 125, 186
180, 147, 181
197, 213, 67
163, 48, 89
15, 99, 81
123, 167, 81
194, 43, 225
169, 33, 235
159, 206, 71
74, 119, 62
94, 60, 38
96, 91, 232
94, 26, 53
4, 112, 87
179, 121, 116
191, 130, 62
215, 215, 229
204, 109, 205
112, 0, 167
105, 71, 202
20, 71, 208
93, 110, 91
80, 205, 61
159, 112, 65
0, 89, 65
159, 33, 48
74, 34, 51
108, 165, 87
108, 180, 208
96, 51, 152
96, 184, 221
112, 20, 211
18, 89, 107
184, 37, 25
94, 163, 227
175, 205, 237
196, 216, 179
13, 124, 159
220, 142, 189
16, 165, 62
38, 0, 109
38, 99, 229
162, 120, 205
152, 108, 230
38, 88, 54
115, 34, 205
123, 38, 83
83, 172, 73
106, 28, 152
87, 175, 85
19, 201, 167
114, 193, 162
19, 192, 149
80, 193, 151
108, 184, 219
106, 52, 53
77, 184, 211
117, 187, 124
172, 52, 232
117, 51, 109
122, 34, 109
19, 34, 49
107, 166, 107
96, 27, 151
163, 75, 232
199, 140, 7
228, 94, 219
43, 33, 26
166, 88, 55
203, 163, 64
170, 78, 232
40, 161, 232
88, 7, 168
114, 181, 220
169, 192, 99
194, 52, 111
174, 161, 79
91, 192, 222
109, 162, 150
108, 52, 150
173, 186, 69
117, 43, 65
78, 166, 49
109, 165, 221
97, 28, 172
40, 46, 79
169, 121, 60
223, 125, 209
106, 162, 149
19, 46, 27
97, 19, 54
87, 60, 38
94, 107, 70
7, 13, 168
111, 35, 220
86, 69, 57
87, 124, 59
80, 95, 107
96, 114, 207
4, 1, 150
108, 178, 151
96, 195, 180
73, 76, 226
101, 19, 147
92, 123, 62
108, 124, 56
97, 21, 219
96, 71, 219
199, 135, 7
191, 107, 229
183, 132, 55
191, 129, 205
179, 107, 200
48, 94, 186
21, 121, 181
3, 79, 172
88, 63, 85
97, 21, 53
4, 185, 140
112, 73, 219
113, 44, 65
75, 192, 243
108, 193, 151
91, 193, 150
82, 57, 151
74, 46, 70
82, 96, 107
81, 95, 69
5, 161, 151
40, 46, 231
1, 196, 152
20, 196, 212
74, 193, 149
159, 193, 111
122, 182, 73
125, 159, 109
45, 160, 207
112, 174, 53
92, 191, 53
85, 182, 209
124, 34, 67
16, 46, 94
74, 94, 235
92, 136, 57
108, 91, 47
93, 127, 32
94, 23, 43
107, 84, 36
112, 128, 6
40, 67, 26
186, 113, 207
163, 206, 59
219, 78, 66
17, 167, 108
171, 183, 221
83, 194, 148
87, 193, 162
38, 8, 235
196, 206, 56
38, 35, 75
191, 175, 163
115, 122, 34
55, 244, 208
43, 94, 81
115, 44, 95
70, 48, 126
96, 98, 221
40, 34, 219
178, 65, 34
38, 103, 75
180, 33, 111
99, 162, 77
194, 51, 126
58, 184, 99
106, 183, 152
76, 182, 213
126, 37, 64
4, 181, 210
107, 29, 53
150, 33, 110
175, 43, 89
171, 52, 219
170, 187, 221
21, 188, 99
113, 193, 155
20, 187, 219
113, 28, 205
94, 21, 169
112, 192, 162
163, 12, 211
216, 236, 23
183, 139, 7
11, 27, 211
94, 124, 51
86, 60, 3
5, 178, 211
43, 125, 69
105, 79, 166
36, 125, 151
179, 151, 188
171, 124, 179
189, 0, 178
166, 74, 189
192, 206, 161
178, 143, 181
66, 90, 172
