Band0, Band1, Band2
51, 107, 236
53, 72, 172
21, 97, 236
188, 114, 1
15, 216, 140
51, 132, 171
14, 107, 18
185, 71, 171
171, 128, 172
42, 144, 177
182, 71, 178
21, 106, 178
104, 16, 212
173, 151, 65
60, 166, 30
173, 130, 219
118, 165, 91
94, 32, 117
163, 46, 84
38, 92, 111
5, 93, 73
192, 174, 168
38, 132, 155
174, 71, 169
131, 95, 68
112, 77, 84
103, 93, 152
5, 87, 117
97, 20, 150
5, 180, 211
4, 95, 221
49, 128, 165
183, 33, 133
20, 154, 149
9, 87, 85
4, 3, 99
8, 176, 189
4, 1, 152
106, 91, 53
97, 87, 221
9, 175, 160
109, 1, 152
109, 14, 164
109, 181, 168
72, 211, 65
11, 21, 211
5, 20, 219
97, 87, 87
94, 27, 150
96, 28, 150
93, 186, 150
96, 185, 219
93, 167, 221
96, 168, 212
93, 167, 221
5, 27, 167
66, 122, 189
189, 112, 172
21, 138, 229
79, 87, 86
6, 23, 54
108, 85, 54
106, 15, 53
106, 20, 219
108, 21, 87
106, 85, 220
91, 181, 220
111, 85, 53
93, 29, 219
85, 181, 99
93, 185, 117
107, 120, 212
108, 171, 171
41, 82, 162
107, 128, 171
41, 157, 140
161, 88, 236
27, 231, 61
38, 74, 90
40, 34, 86
87, 59, 95
95, 41, 95
96, 27, 87
18, 83, 219
4, 29, 219
112, 173, 221
81, 168, 107
93, 170, 152
104, 193, 219
40, 186, 99
105, 186, 219
183, 182, 124
21, 112, 170
184, 107, 177
48, 106, 173
184, 114, 138
182, 107, 160
63, 132, 171
163, 159, 165
185, 78, 162
166, 121, 176
191, 79, 181
14, 119, 140
185, 106, 159
185, 117, 166
191, 80, 163
14, 119, 11
13, 120, 172
18, 46, 183
77, 129, 0
107, 79, 169
169, 88, 85
8, 113, 180
179, 73, 171
202, 73, 1
118, 161, 150
160, 171, 53
58, 178, 152
107, 14, 220
95, 197, 168
18, 198, 152
15, 191, 99
105, 167, 99
105, 162, 99
105, 167, 99
105, 167, 220
105, 199, 168
105, 198, 152
105, 195, 167
40, 175, 211
15, 121, 183
53, 205, 132
110, 73, 179
17, 92, 210
41, 11, 162
101, 86, 75
9, 87, 167
60, 174, 169
112, 80, 158
76, 100, 225
97, 87, 212
109, 181, 168
95, 168, 221
40, 168, 221
4, 178, 168
112, 112, 1
81, 31, 121
108, 177, 152
111, 178, 167
105, 198, 152
59, 159, 220
93, 28, 221
91, 85, 85
108, 86, 150
107, 14, 180
91, 91, 220
109, 83, 53
109, 195, 140
77, 16, 169
107, 85, 162
81, 211, 88
9, 92, 87
92, 91, 222
96, 41, 85
105, 167, 218
38, 44, 212
53, 75, 183
41, 119, 173
161, 72, 171
212, 159, 167
174, 46, 151
161, 72, 117
195, 99, 64
13, 72, 150
169, 36, 232
194, 159, 85
163, 37, 221
160, 36, 211
159, 89, 221
186, 99, 158
118, 46, 212
14, 72, 167
181, 88, 177
18, 128, 172
53, 118, 171
14, 159, 171
181, 107, 179
185, 132, 159
101, 170, 85
66, 114, 186
43, 133, 165
88, 169, 111
94, 3, 212
96, 26, 221
111, 47, 75
85, 6, 168
93, 177, 167
96, 2, 167
96, 196, 167
96, 3, 167
106, 197, 152
19, 194, 222
85, 52, 85
105, 175, 219
85, 188, 151
96, 198, 152
68, 124, 189
49, 107, 236
14, 112, 177
51, 73, 172
14, 114, 164
159, 94, 1
48, 129, 173
105, 112, 236
15, 33, 206
53, 129, 161
45, 118, 167
14, 128, 175
116, 202, 152
109, 179, 168
96, 178, 168
95, 178, 167
93, 195, 152
109, 174, 221
107, 1, 85
97, 196, 145
104, 201, 167
66, 139, 151
171, 34, 92
130, 49, 73
101, 30, 220
104, 30, 221
93, 28, 95
66, 94, 172
38, 128, 162
185, 106, 133
171, 154, 83
222, 152, 82
6, 50, 100
68, 89, 170
97, 119, 223
105, 101, 87
190, 131, 31
16, 10, 238
188, 106, 139
72, 142, 177
44, 106, 165
184, 114, 236
42, 109, 171
186, 130, 159
21, 118, 176
85, 162, 219
94, 35, 225
112, 108, 92
105, 162, 94
111, 199, 152
40, 178, 152
90, 197, 221
85, 192, 221
85, 186, 221
111, 81, 150
17, 18, 164
9, 113, 173
126, 35, 66
27, 105, 90
17, 154, 220
103, 3, 150
97, 180, 152
4, 184, 167
4, 184, 152
97, 195, 168
112, 14, 152
112, 174, 167
90, 1, 150
184, 71, 167
16, 71, 171
41, 107, 202
48, 128, 163
92, 80, 185
189, 132, 1
21, 118, 180
13, 129, 105
188, 132, 172
115, 39, 82
10, 26, 119
109, 183, 152
97, 184, 167
97, 44, 221
5, 165, 167
61, 122, 189
81, 168, 73
94, 167, 99
108, 52, 168
108, 169, 152
111, 52, 152
109, 185, 152
112, 178, 163
91, 2, 152
106, 31, 167
74, 194, 99
74, 57, 100
74, 57, 99
42, 57, 151
49, 116, 173
43, 129, 176
53, 129, 155
163, 52, 78
66, 216, 164
183, 99, 219
83, 37, 151
51, 76, 125
21, 43, 166
118, 159, 163
53, 0, 135
48, 116, 172
22, 18, 156
185, 116, 169
181, 106, 171
197, 160, 160
104, 118, 163
44, 129, 104
53, 8, 1
16, 106, 154
161, 118, 1
184, 116, 169
94, 170, 220
95, 188, 168
108, 175, 150
96, 196, 167
85, 198, 167
108, 177, 167
111, 177, 167
110, 14, 152
43, 1, 220
19, 180, 167
77, 1, 162
77, 109, 165
192, 132, 180
185, 116, 236
161, 78, 171
166, 99, 113
161, 44, 107
186, 99, 151
21, 159, 227
213, 99, 149
0, 33, 111
217, 38, 79
125, 33, 213
118, 79, 85
195, 100, 82
169, 96, 85
161, 161, 109
204, 154, 151
117, 46, 223
21, 38, 219
181, 90, 202
40, 78, 168
185, 116, 1
185, 118, 173
108, 165, 149
111, 29, 222
112, 178, 163
19, 188, 95
68, 118, 181
49, 118, 173
132, 93, 61
102, 42, 87
94, 29, 117
7, 162, 150
86, 42, 85
95, 167, 220
93, 52, 222
86, 191, 117
85, 198, 167
93, 196, 152
93, 196, 168
91, 198, 150
4, 182, 117
111, 27, 73
108, 84, 150
4, 199, 152
111, 1, 221
4, 1, 168
93, 171, 119
36, 46, 92
137, 161, 81
109, 195, 152
109, 192, 152
95, 29, 222
108, 87, 87
96, 84, 87
112, 46, 222
87, 54, 73
104, 31, 221
104, 30, 150
94, 26, 221
4, 165, 87
59, 82, 163
94, 5, 169
58, 131, 1
104, 56, 96
97, 88, 87
55, 147, 45
191, 20, 147
87, 164, 139
95, 32, 100
4, 1, 212
4, 82, 150
96, 59, 152
93, 168, 219
4, 181, 149
97, 78, 151
108, 84, 172
109, 80, 171
86, 58, 85
112, 29, 219
44, 101, 169
163, 129, 45
188, 129, 160
52, 130, 171
14, 129, 211
19, 94, 180
42, 112, 159
183, 215, 188
18, 113, 211
13, 129, 173
143, 49, 213
174, 108, 223
126, 159, 92
113, 35, 92
97, 2, 115
111, 93, 95
49, 106, 180
38, 118, 169
198, 103, 81
178, 102, 82
103, 89, 222
96, 87, 220
109, 177, 169
4, 1, 169
66, 107, 161
186, 212, 92
40, 100, 225
38, 100, 81
88, 32, 222
85, 42, 111
93, 44, 225
93, 41, 111
8, 171, 201
104, 54, 222
85, 30, 85
105, 29, 221
105, 85, 223
96, 207, 225
90, 125, 227
109, 25, 70
212, 37, 85
174, 151, 187
14, 139, 172
42, 130, 149
162, 163, 160
74, 101, 227
117, 159, 70
117, 37, 150
191, 128, 164
3, 83, 140
41, 92, 167
106, 82, 53
94, 16, 120
110, 177, 150
94, 52, 152
97, 31, 169
95, 194, 150
93, 198, 168
40, 82, 218
44, 128, 163
38, 206, 172
21, 131, 165
13, 34, 227
101, 189, 87
113, 168, 85
19, 169, 222
104, 194, 152
81, 197, 167
93, 196, 167
93, 196, 167
93, 196, 168
111, 177, 167
43, 85, 161
49, 214, 8
179, 172, 219
161, 53, 97
161, 34, 54
126, 47, 73
195, 46, 149
21, 166, 167
169, 160, 163
162, 46, 119
117, 165, 149
149, 38, 111
182, 99, 213
117, 72, 151
193, 46, 79
174, 38, 201
123, 43, 99
214, 33, 219
21, 76, 221
193, 34, 228
14, 34, 168
161, 76, 167
160, 9, 211
53, 72, 180
163, 0, 211
17, 118, 236
185, 131, 172
14, 114, 169
174, 138, 153
42, 21, 160
185, 114, 172
175, 119, 176
191, 33, 172
14, 71, 132
184, 128, 183
186, 142, 167
44, 132, 40
184, 73, 180
132, 188, 77
43, 183, 54
96, 189, 152
39, 188, 222
104, 194, 167
40, 191, 99
105, 175, 150
43, 175, 221
51, 80, 223
45, 171, 81
77, 79, 219
111, 180, 220
2, 84, 167
17, 174, 149
107, 11, 172
62, 112, 169
97, 4, 163
5, 3, 140
96, 198, 167
66, 65, 173
191, 132, 105
188, 128, 172
42, 0, 211
163, 132, 129
22, 119, 173
186, 71, 155
48, 128, 165
15, 119, 172
53, 133, 179
186, 99, 172
105, 122, 171
53, 129, 185
16, 118, 178
163, 78, 160
188, 129, 237
16, 132, 159
49, 118, 167
41, 118, 177
191, 88, 172
19, 130, 170
185, 118, 1
188, 128, 187
214, 100, 83
42, 21, 121
168, 133, 173
192, 128, 105
188, 122, 181
185, 0, 164
72, 130, 2
163, 71, 169
48, 106, 155
62, 106, 185
191, 129, 172
185, 80, 177
185, 129, 170
188, 71, 163
185, 128, 169
15, 113, 185
14, 72, 172
16, 107, 12
64, 128, 179
21, 132, 172
189, 114, 173
14, 97, 160
184, 110, 138
48, 130, 171
162, 18, 212
174, 112, 91
1, 12, 81
16, 91, 61
93, 89, 86
93, 167, 222
85, 59, 221
93, 52, 222
4, 79, 211
112, 171, 220
112, 174, 150
87, 170, 152
93, 188, 152
8, 11, 167
93, 51, 149
91, 167, 223
106, 162, 150
168, 216, 54
195, 78, 149
171, 36, 107
161, 88, 217
108, 162, 90
94, 54, 99
97, 28, 98
111, 36, 75
4, 106, 87
4, 161, 152
66, 114, 181
191, 118, 173
243, 53, 84
75, 163, 95
4, 42, 99
183, 99, 231
38, 106, 159
16, 71, 172
95, 58, 152
93, 31, 100
96, 29, 151
8, 16, 181
112, 92, 162
