Band0, Band1, Band2
12, 112, 189
48, 27, 124
66, 131, 189
1, 88, 58
41, 102, 91
111, 98, 70
7, 108, 223
51, 60, 90
19, 211, 38
121, 94, 109
112, 48, 70
41, 151, 205
166, 166, 82
162, 42, 167
165, 52, 211
161, 187, 231
118, 175, 148
82, 193, 12
95, 192, 176
6, 70, 37
67, 73, 190
49, 129, 169
55, 130, 189
164, 131, 170
217, 142, 188
163, 132, 170
121, 126, 63
19, 207, 167
58, 81, 61
38, 120, 229
55, 217, 131
3, 183, 221
66, 126, 190
46, 214, 45
133, 93, 88
118, 211, 2
176, 20, 49
170, 205, 28
52, 68, 42
177, 157, 37
180, 138, 147
113, 232, 37
0, 45, 15
58, 161, 109
100, 33, 212
76, 46, 205
160, 26, 109
2, 88, 166
42, 80, 25
62, 11, 27
60, 140, 104
40, 210, 34
1, 205, 107
133, 140, 51
182, 228, 37
122, 65, 58
114, 122, 44
18, 207, 106
77, 244, 32
1, 41, 151
110, 82, 5
196, 141, 155
3, 174, 42
110, 26, 227
60, 71, 147
39, 79, 13
85, 180, 151
41, 181, 44
111, 112, 213
60, 34, 208
111, 110, 209
75, 155, 217
105, 86, 151
67, 74, 190
120, 228, 34
64, 138, 35
192, 141, 7
180, 36, 53
84, 44, 204
104, 3, 121
146, 77, 42
57, 94, 236
192, 98, 42
183, 38, 20
65, 73, 167
133, 27, 167
40, 185, 149
49, 121, 18
192, 160, 245
54, 128, 0
162, 73, 17
65, 166, 204
220, 144, 189
55, 144, 190
176, 214, 161
116, 55, 38
117, 247, 17
96, 186, 44
58, 0, 46
43, 180, 151
7, 90, 183
39, 218, 177
160, 129, 1
96, 58, 165
38, 23, 171
118, 160, 14
58, 161, 13
44, 0, 162
112, 82, 171
107, 126, 105
106, 92, 175
131, 164, 41
43, 19, 27
186, 10, 21
89, 13, 17
44, 122, 175
67, 108, 145
55, 114, 169
183, 132, 189
195, 140, 173
185, 123, 181
70, 10, 31
23, 109, 9
160, 122, 241
23, 12, 33
179, 114, 17
53, 120, 131
54, 98, 168
21, 71, 1
16, 90, 185
15, 128, 166
188, 131, 161
219, 133, 186
216, 129, 170
174, 132, 181
186, 121, 170
179, 142, 172
195, 8, 145
53, 126, 189
176, 143, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
174, 144, 172
195, 132, 194
178, 122, 168
195, 129, 161
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
162, 133, 189
188, 121, 172
178, 121, 165
162, 129, 137
197, 142, 173
165, 216, 188
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 129, 170
173, 233, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
150, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 132, 170
160, 130, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
45, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
178, 144, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 170
14, 132, 186
213, 126, 181
69, 196, 212
60, 11, 168
57, 147, 188
164, 129, 189
215, 140, 188
185, 112, 189
95, 203, 122
61, 16, 173
59, 174, 171
112, 26, 1
112, 113, 165
198, 147, 189
213, 132, 188
188, 142, 170
188, 71, 171
178, 144, 181
195, 106, 160
195, 139, 190
171, 116, 170
190, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
214, 144, 169
197, 128, 172
175, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
212, 126, 161
174, 132, 189
179, 116, 186
186, 133, 160
178, 131, 183
183, 132, 145
213, 97, 173
189, 142, 169
178, 129, 181
174, 71, 170
191, 132, 183
16, 71, 170
220, 146, 172
190, 78, 194
160, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
162, 143, 182
189, 116, 189
173, 124, 161
191, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
188, 110, 170
179, 143, 172
195, 122, 188
215, 130, 172
188, 131, 161
177, 215, 189
188, 118, 189
181, 130, 169
176, 144, 181
178, 128, 188
13, 143, 170
189, 130, 183
22, 80, 121
14, 154, 121
195, 121, 195
228, 240, 66
66, 89, 79
182, 157, 4
215, 229, 43
189, 128, 189
182, 131, 137
174, 129, 180
189, 118, 161
180, 144, 189
184, 108, 173
179, 142, 188
195, 144, 181
111, 178, 79
105, 111, 172
39, 3, 159
220, 148, 189
171, 131, 189
195, 132, 188
185, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
223, 129, 177
163, 133, 161
178, 142, 186
220, 121, 161
174, 216, 189
191, 107, 177
186, 74, 189
176, 126, 165
195, 128, 173
218, 126, 186
38, 74, 189
171, 138, 172
178, 144, 190
168, 126, 173
66, 80, 149
179, 143, 188
178, 139, 161
66, 0, 168
228, 147, 181
112, 90, 45
54, 129, 189
14, 128, 189
14, 124, 105
223, 117, 161
190, 118, 189
161, 215, 188
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 173
198, 143, 237
172, 132, 137
179, 142, 161
52, 129, 189
165, 142, 189
176, 144, 161
13, 132, 161
24, 158, 49
40, 206, 221
205, 157, 48
163, 130, 219
186, 157, 138
220, 129, 184
182, 121, 188
194, 97, 161
181, 118, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 129
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 161
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 161
215, 140, 161
13, 0, 189
196, 139, 177
175, 74, 189
174, 125, 169
176, 131, 177
55, 121, 161
168, 214, 189
15, 133, 189
213, 131, 165
44, 94, 173
14, 133, 173
48, 132, 161
221, 123, 189
195, 129, 165
141, 133, 189
180, 231, 188
169, 71, 173
186, 121, 187
161, 138, 173
195, 130, 137
189, 119, 189
175, 131, 172
190, 129, 194
165, 132, 173
194, 142, 173
186, 121, 129
179, 214, 189
13, 144, 184
174, 0, 169
181, 126, 189
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 147, 181
175, 71, 145
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 170
38, 129, 186
178, 132, 172
196, 121, 189
172, 38, 110
168, 118, 161
192, 98, 190
174, 124, 172
220, 131, 189
162, 128, 165
181, 132, 160
48, 240, 205
68, 63, 1
5, 63, 53
5, 63, 1
4, 87, 208
96, 87, 147
105, 20, 62
39, 93, 65
14, 92, 58
181, 165, 50
15, 167, 149
42, 162, 53
110, 194, 219
61, 114, 186
66, 142, 168
196, 123, 195
179, 108, 137
124, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
183, 121, 189
186, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
162, 129, 187
175, 109, 172
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
186, 129, 177
178, 142, 181
174, 132, 189
179, 142, 173
171, 144, 161
181, 73, 189
222, 133, 172
189, 122, 161
212, 157, 161
176, 119, 170
182, 129, 189
195, 131, 173
165, 108, 161
52, 142, 189
175, 121, 187
189, 107, 161
184, 120, 181
220, 143, 161
186, 132, 173
195, 132, 189
179, 145, 161
182, 128, 188
178, 216, 165
166, 144, 190
54, 118, 173
69, 135, 54
8, 60, 36
4, 19, 53
4, 19, 204
112, 18, 208
110, 92, 54
39, 28, 53
15, 44, 69
14, 167, 53
15, 169, 53
41, 172, 149
68, 114, 140
49, 107, 161
189, 129, 188
180, 143, 173
214, 121, 161
14, 132, 161
198, 121, 173
197, 129, 189
0, 131, 170
175, 218, 181
195, 0, 169
179, 121, 183
163, 132, 168
213, 139, 193
191, 97, 189
26, 121, 172
181, 123, 193
181, 72, 180
16, 131, 161
223, 144, 173
69, 1, 29
7, 18, 107
4, 209, 135
4, 87, 208
96, 87, 232
96, 85, 107
105, 110, 91
15, 41, 79
14, 34, 91
40, 26, 207
14, 51, 55
188, 183, 54
68, 174, 140
66, 142, 168
192, 128, 129
182, 138, 161
198, 130, 189
169, 121, 161
195, 142, 161
212, 129, 172
9, 113, 13
68, 85, 169
68, 113, 169
6, 19, 2
4, 87, 36
4, 19, 147
112, 20, 53
6, 20, 57
59, 81, 208
185, 44, 204
42, 187, 12
53, 161, 227
112, 191, 151
112, 11, 139
66, 139, 189
49, 106, 188
183, 129, 172
179, 128, 181
196, 144, 169
13, 119, 161
176, 129, 183
36, 143, 189
69, 26, 53
4, 19, 207
44, 72, 54
66, 132, 145
41, 184, 210
48, 44, 28
42, 52, 209
189, 161, 231
4, 175, 87
66, 112, 190
192, 214, 173
221, 131, 181
161, 129, 189
178, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
15, 210, 48
186, 132, 177
197, 74, 189
177, 143, 189
38, 131, 161
162, 214, 181
219, 117, 189
171, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
69, 81, 164
8, 111, 205
4, 63, 41
112, 211, 44
17, 155, 69
17, 88, 234
188, 46, 56
185, 50, 208
189, 162, 202
8, 195, 168
66, 233, 189
57, 129, 180
165, 132, 194
171, 215, 173
186, 129, 179
195, 139, 173
176, 133, 189
16, 74, 169
175, 138, 177
195, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
195, 130, 177
193, 88, 67
182, 106, 113
16, 152, 204
179, 94, 231
196, 122, 186
169, 214, 193
188, 133, 189
21, 97, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 128, 89
54, 122, 194
168, 138, 186
220, 139, 177
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
61, 161, 149
107, 80, 57
17, 128, 145
176, 147, 173
175, 106, 188
183, 216, 237
48, 97, 188
184, 34, 59
64, 128, 227
110, 79, 227
6, 216, 44
57, 119, 190
191, 129, 142
165, 215, 181
178, 121, 145
195, 108, 173
163, 130, 181
189, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
49, 162, 66
14, 142, 186
173, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
168, 155, 65
220, 215, 169
21, 74, 186
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
20, 203, 21
119, 174, 43
83, 191, 20
160, 191, 6
159, 186, 206
117, 48, 89
39, 156, 69
116, 110, 57
81, 158, 64
87, 110, 56
76, 165, 65
10, 81, 172
57, 142, 189
116, 45, 65
88, 28, 161
79, 161, 125
44, 108, 58
42, 120, 44
111, 28, 8
115, 165, 148
75, 180, 209
66, 71, 174
107, 95, 48
62, 80, 155
42, 71, 25
48, 118, 47
6, 80, 174
190, 0, 46
116, 52, 54
206, 180, 20
201, 180, 29
78, 199, 53
79, 176, 171
79, 176, 163
89, 26, 236
82, 8, 46
44, 124, 44
48, 214, 14
56, 142, 7
15, 139, 179
185, 143, 105
110, 119, 12
110, 112, 27
109, 132, 8
116, 33, 109
79, 82, 85
202, 91, 59
19, 209, 33
160, 112, 63
118, 161, 219
161, 167, 47
164, 162, 46
166, 168, 25
167, 52, 8
161, 42, 46
163, 28, 147
20, 88, 26
88, 87, 204
8, 82, 172
23, 214, 17
95, 154, 208
18, 118, 209
188, 121, 172
176, 131, 145
15, 216, 189
189, 206, 180
178, 116, 135
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
163, 73, 186
186, 139, 181
188, 107, 161
64, 112, 171
197, 74, 145
176, 126, 160
19, 210, 87
48, 116, 244
18, 106, 171
221, 218, 194
195, 132, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
188, 107, 189
221, 145, 181
174, 71, 161
136, 215, 177
182, 142, 189
204, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
