Band0, Band1, Band2
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 118, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
61, 0, 167
59, 0, 168
238, 234, 181
190, 71, 145
159, 157, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
176, 233, 172
183, 72, 194
60, 71, 180
137, 56, 32
43, 170, 99
192, 8, 209
180, 117, 106
54, 72, 243
164, 48, 122
40, 93, 204
65, 27, 152
161, 222, 59
67, 114, 189
93, 93, 230
185, 104, 123
38, 93, 79
160, 161, 148
39, 28, 148
60, 88, 125
104, 161, 107
66, 124, 194
44, 0, 168
180, 145, 181
104, 168, 108
126, 180, 27
181, 28, 157
185, 95, 125
67, 121, 184
49, 118, 161
183, 206, 173
178, 147, 177
181, 128, 189
15, 41, 149
33, 80, 47
22, 28, 148
15, 95, 49
67, 123, 189
192, 88, 189
196, 146, 236
187, 8, 194
22, 185, 111
147, 165, 46
186, 165, 2
65, 28, 127
164, 184, 48
22, 180, 147
181, 162, 151
39, 167, 163
191, 173, 169
18, 162, 163
118, 26, 167
166, 28, 148
43, 27, 99
43, 181, 172
39, 162, 163
41, 28, 150
42, 79, 168
15, 2, 160
147, 161, 47
163, 161, 27
65, 27, 127
167, 183, 169
15, 28, 97
183, 233, 195
186, 216, 173
22, 80, 166
105, 86, 151
40, 91, 148
104, 81, 221
22, 166, 151
105, 27, 219
93, 3, 152
40, 93, 147
198, 145, 196
162, 108, 173
181, 132, 161
181, 130, 191
212, 125, 172
116, 2, 123
39, 162, 46
119, 34, 121
22, 162, 46
19, 47, 155
39, 27, 157
77, 96, 6
181, 102, 123
52, 154, 36
188, 95, 174
195, 106, 3
182, 88, 27
165, 154, 3
165, 36, 4
165, 94, 3
183, 110, 25
165, 101, 13
183, 96, 25
164, 220, 26
183, 36, 51
165, 96, 211
38, 154, 31
164, 110, 65
38, 95, 199
53, 101, 54
181, 90, 167
18, 37, 219
105, 5, 168
110, 85, 168
59, 88, 211
111, 165, 162
110, 92, 159
167, 189, 85
160, 187, 150
16, 188, 150
20, 59, 219
160, 185, 221
22, 188, 150
160, 170, 150
160, 169, 221
160, 169, 149
160, 169, 219
19, 188, 221
118, 186, 99
160, 187, 227
22, 187, 219
193, 171, 111
192, 79, 227
120, 170, 221
159, 52, 107
184, 171, 126
39, 31, 150
17, 169, 152
110, 181, 99
112, 27, 211
66, 147, 190
191, 108, 180
180, 143, 181
181, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
181, 106, 161
175, 143, 236
195, 129, 189
69, 81, 211
64, 110, 177
58, 116, 172
64, 8, 172
64, 132, 169
64, 8, 165
60, 114, 172
64, 205, 168
64, 159, 169
64, 114, 177
7, 33, 172
58, 112, 168
64, 108, 160
64, 114, 169
110, 78, 161
60, 20, 168
58, 9, 170
110, 210, 181
175, 121, 172
165, 215, 183
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
7, 82, 0
43, 162, 117
18, 114, 1
14, 233, 172
243, 142, 188
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 216, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
65, 88, 169
64, 71, 168
180, 141, 183
162, 74, 193
182, 107, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
