Band0, Band1, Band2
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 216, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
108, 84, 171
195, 141, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
185, 11, 135
189, 118, 172
21, 125, 170
188, 129, 173
175, 97, 1
21, 118, 195
188, 0, 168
48, 124, 1
14, 132, 145
173, 118, 172
14, 214, 188
195, 72, 211
193, 142, 170
182, 205, 161
14, 114, 172
184, 152, 159
177, 71, 182
191, 20, 168
48, 97, 172
13, 129, 170
6, 20, 174
223, 142, 190
13, 214, 173
176, 131, 177
171, 121, 145
13, 214, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 186
175, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
49, 114, 169
188, 133, 181
166, 133, 170
213, 143, 181
178, 130, 189
182, 214, 173
178, 142, 180
21, 129, 141
14, 130, 172
62, 80, 180
163, 144, 161
220, 139, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
44, 78, 162
14, 129, 172
58, 113, 138
62, 132, 211
184, 71, 180
196, 133, 161
62, 131, 169
14, 92, 165
181, 216, 173
51, 129, 170
21, 114, 180
48, 110, 180
136, 132, 169
182, 114, 161
49, 106, 166
117, 130, 172
166, 119, 170
192, 97, 168
159, 46, 161
178, 139, 183
48, 116, 172
42, 106, 129
166, 132, 172
186, 128, 170
13, 128, 171
15, 138, 161
162, 128, 180
194, 139, 172
64, 112, 155
181, 118, 172
48, 132, 166
163, 73, 188
41, 92, 172
185, 218, 172
176, 142, 188
213, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
59, 94, 172
176, 129, 166
21, 128, 165
198, 214, 184
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 215, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
170, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
14, 118, 172
193, 142, 170
192, 97, 159
169, 132, 172
182, 130, 186
196, 139, 183
174, 132, 172
23, 108, 244
15, 120, 211
197, 75, 249
15, 138, 209
54, 142, 145
171, 121, 173
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
182, 214, 163
184, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
66, 113, 14
194, 94, 169
162, 216, 177
162, 96, 183
21, 216, 169
192, 119, 170
51, 106, 175
164, 114, 168
159, 99, 206
182, 118, 161
53, 112, 172
14, 132, 169
48, 106, 180
175, 130, 165
181, 118, 173
161, 121, 179
184, 216, 172
42, 79, 173
222, 126, 129
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
182, 114, 145
213, 136, 2
181, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
42, 118, 172
162, 216, 189
42, 132, 164
218, 143, 189
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
14, 72, 169
179, 139, 177
161, 151, 189
192, 142, 236
174, 119, 145
14, 125, 105
195, 73, 172
110, 118, 170
205, 133, 170
162, 74, 181
66, 92, 180
176, 143, 188
212, 132, 170
38, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
185, 78, 219
14, 174, 161
185, 114, 29
106, 33, 172
61, 71, 171
6, 8, 208
7, 80, 211
68, 159, 173
60, 114, 236
107, 162, 53
2, 116, 208
7, 78, 53
9, 180, 172
68, 113, 169
61, 80, 170
57, 0, 161
43, 132, 180
117, 21, 32
45, 71, 169
183, 129, 166
169, 139, 189
188, 121, 236
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
191, 71, 168
143, 107, 1
52, 142, 180
191, 122, 161
169, 107, 188
164, 148, 170
197, 112, 186
38, 132, 168
72, 98, 181
181, 120, 236
188, 0, 161
168, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
181, 0, 1
110, 128, 177
174, 98, 169
15, 21, 183
61, 178, 169
93, 30, 70
93, 41, 107
104, 79, 204
105, 161, 64
96, 159, 55
96, 106, 231
4, 106, 55
109, 93, 87
8, 85, 169
49, 142, 186
40, 76, 209
21, 80, 170
197, 130, 187
42, 207, 211
220, 142, 186
21, 129, 180
163, 218, 172
178, 205, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
188, 133, 0
181, 128, 170
185, 133, 172
197, 107, 176
41, 131, 181
182, 107, 178
181, 118, 164
181, 116, 181
185, 133, 180
48, 116, 165
163, 132, 189
16, 129, 171
220, 127, 173
195, 72, 161
78, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
185, 129, 168
195, 139, 172
173, 131, 189
15, 18, 8
63, 151, 169
188, 112, 171
181, 129, 181
181, 130, 145
188, 78, 46
14, 132, 169
192, 132, 172
136, 140, 193
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
64, 0, 161
164, 107, 211
188, 128, 170
185, 132, 236
188, 122, 169
189, 109, 169
13, 107, 170
184, 130, 172
196, 108, 185
53, 118, 169
17, 129, 160
13, 97, 170
166, 119, 180
49, 107, 172
184, 97, 170
188, 114, 186
171, 133, 171
17, 74, 173
48, 92, 171
162, 158, 161
161, 124, 172
13, 118, 211
162, 74, 187
185, 118, 170
185, 107, 161
54, 97, 244
118, 147, 169
189, 128, 181
48, 71, 166
64, 114, 211
176, 134, 191
49, 128, 181
52, 133, 176
40, 108, 169
161, 129, 164
185, 99, 183
179, 121, 161
117, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 106, 188
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
