Band0, Band1, Band2
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
66, 115, 190
165, 36, 137
146, 154, 156
171, 39, 51
190, 97, 22
62, 33, 3
1, 2, 2
76, 28, 8
76, 34, 47
51, 88, 40
53, 106, 10
54, 46, 2
182, 34, 27
38, 94, 46
67, 114, 189
190, 118, 190
110, 115, 170
173, 217, 173
173, 142, 183
181, 106, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
165, 142, 177
175, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 145
18, 129, 173
54, 128, 161
179, 132, 161
66, 26, 161
165, 215, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
179, 143, 129
15, 71, 190
173, 142, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
9, 184, 80
91, 87, 153
16, 98, 115
33, 75, 61
74, 99, 233
45, 73, 234
45, 73, 232
33, 130, 116
100, 20, 227
107, 109, 116
43, 216, 215
42, 88, 164
185, 20, 213
196, 215, 184
175, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
179, 216, 173
163, 66, 68
33, 140, 55
40, 239, 62
55, 114, 136
119, 222, 67
49, 112, 176
5, 157, 25
49, 113, 172
164, 222, 216
73, 90, 216
17, 89, 216
16, 110, 109
17, 33, 66
72, 80, 81
18, 33, 82
41, 98, 52
50, 108, 235
128, 1, 127
201, 81, 119
202, 94, 66
198, 101, 66
79, 72, 80
140, 10, 148
140, 116, 50
204, 162, 99
36, 134, 49
162, 159, 89
179, 98, 79
96, 98, 51
183, 33, 49
38, 104, 47
122, 112, 80
163, 76, 79
192, 35, 81
42, 46, 162
191, 122, 173
233, 37, 52
214, 155, 216
196, 95, 125
168, 94, 80
38, 122, 181
179, 132, 189
183, 121, 145
53, 133, 173
243, 131, 181
190, 128, 145
174, 121, 173
191, 133, 189
181, 118, 133
220, 131, 172
188, 121, 190
171, 142, 188
176, 129, 161
188, 128, 183
174, 132, 189
179, 131, 189
174, 126, 181
220, 131, 189
162, 215, 189
175, 121, 165
190, 130, 189
174, 126, 161
151, 121, 193
192, 71, 190
176, 142, 172
174, 129, 161
189, 132, 189
179, 132, 185
182, 128, 145
193, 126, 172
196, 122, 161
174, 214, 189
185, 128, 186
177, 143, 160
38, 71, 188
179, 142, 169
198, 144, 189
181, 121, 189
179, 138, 129
13, 99, 161
23, 143, 173
164, 122, 194
36, 214, 173
197, 121, 161
169, 131, 187
176, 139, 189
188, 97, 161
186, 94, 168
