Band0, Band1, Band2
95, 4, 54
160, 172, 232
59, 12, 55
191, 125, 243
190, 214, 180
179, 164, 85
196, 134, 169
63, 157, 235
8, 174, 114
9, 83, 168
49, 157, 26
51, 60, 176
104, 65, 29
19, 66, 32
22, 20, 61
160, 209, 50
110, 26, 225
14, 211, 105
41, 154, 235
167, 100, 65
40, 99, 110
66, 95, 211
221, 136, 51
185, 228, 34
218, 141, 32
59, 106, 231
20, 48, 93
117, 8, 67
160, 12, 223
117, 172, 91
161, 12, 70
126, 12, 91
164, 182, 70
40, 175, 227
59, 175, 221
62, 173, 151
104, 96, 50
110, 66, 32
109, 232, 33
109, 53, 109
105, 82, 221
16, 14, 232
163, 52, 54
162, 159, 59
164, 100, 233
62, 35, 79
49, 126, 70
185, 81, 205
14, 50, 79
118, 154, 80
105, 78, 71
65, 78, 168
64, 182, 219
104, 245, 63
7, 67, 31
58, 137, 55
43, 112, 162
40, 20, 50
36, 225, 55
77, 33, 91
160, 137, 68
65, 22, 27
68, 205, 150
186, 228, 68
104, 228, 225
39, 135, 233
192, 230, 58
76, 21, 13
21, 124, 38
110, 229, 230
58, 119, 231
181, 208, 215
188, 74, 88
7, 137, 232
183, 139, 49
201, 211, 225
58, 91, 214
192, 231, 211
55, 136, 231
167, 216, 13
117, 111, 216
160, 125, 225
59, 109, 49
60, 108, 87
185, 121, 162
16, 135, 215
144, 156, 231
66, 119, 81
43, 111, 155
2, 136, 1
190, 138, 211
197, 139, 219
143, 156, 66
15, 207, 235
66, 98, 151
60, 112, 167
183, 134, 170
3, 60, 88
68, 121, 169
44, 106, 169
55, 137, 113
171, 114, 173
171, 138, 181
220, 131, 188
117, 142, 186
191, 97, 173
221, 224, 67
180, 158, 232
57, 217, 91
180, 136, 66
196, 137, 54
165, 136, 89
180, 103, 65
183, 221, 231
180, 136, 89
180, 137, 64
55, 137, 223
198, 221, 64
48, 230, 89
51, 212, 56
58, 230, 231
56, 231, 69
68, 239, 55
60, 114, 211
55, 213, 70
66, 71, 190
100, 113, 169
109, 60, 54
93, 22, 57
114, 125, 234
169, 211, 89
118, 18, 89
189, 107, 67
53, 80, 235
118, 112, 67
167, 212, 66
145, 221, 64
147, 136, 89
143, 158, 66
143, 158, 65
132, 154, 67
195, 76, 93
65, 73, 86
58, 71, 212
7, 20, 147
77, 232, 70
9, 124, 34
77, 65, 208
17, 65, 60
114, 229, 71
204, 157, 67
170, 97, 67
169, 101, 92
170, 97, 91
126, 151, 92
126, 99, 93
166, 97, 91
126, 73, 92
126, 97, 91
132, 97, 67
118, 151, 71
221, 109, 233
28, 222, 229
221, 217, 227
221, 103, 235
116, 106, 71
161, 11, 90
66, 8, 70
59, 71, 150
174, 72, 93
19, 159, 70
80, 108, 59
41, 107, 227
59, 153, 232
57, 158, 211
199, 158, 229
162, 215, 235
92, 54, 111
59, 44, 221
110, 120, 167
28, 213, 233
99, 86, 79
167, 192, 235
218, 46, 79
220, 38, 49
218, 111, 230
181, 231, 66
113, 140, 66
61, 86, 151
108, 128, 150
147, 158, 68
141, 88, 66
161, 45, 91
44, 101, 117
191, 153, 151
22, 92, 90
118, 161, 84
119, 34, 83
40, 47, 226
126, 8, 225
163, 71, 68
126, 94, 89
111, 210, 109
117, 207, 90
74, 23, 60
82, 13, 209
97, 17, 172
5, 207, 33
57, 232, 211
180, 229, 69
165, 229, 199
195, 130, 220
195, 134, 155
174, 122, 187
188, 214, 172
197, 132, 145
163, 74, 161
186, 121, 173
174, 132, 173
163, 216, 189
23, 132, 170
163, 132, 161
195, 133, 173
214, 107, 189
15, 97, 166
195, 129, 189
195, 129, 105
174, 134, 211
182, 118, 189
186, 121, 155
161, 206, 173
186, 142, 168
195, 133, 189
175, 142, 168
189, 107, 187
186, 8, 182
174, 140, 170
195, 109, 172
118, 143, 18
187, 129, 168
163, 108, 188
181, 121, 168
54, 133, 169
168, 218, 183
175, 107, 188
189, 214, 237
197, 73, 195
166, 124, 168
196, 132, 183
213, 142, 181
179, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
52, 206, 172
171, 143, 173
195, 132, 172
190, 133, 180
189, 143, 161
162, 156, 0
191, 155, 221
214, 122, 195
164, 35, 110
168, 103, 66
181, 155, 64
64, 63, 232
62, 18, 223
118, 103, 67
160, 134, 67
118, 109, 90
17, 137, 54
64, 214, 58
39, 210, 67
118, 139, 64
161, 34, 66
117, 172, 69
21, 171, 58
118, 175, 47
19, 180, 174
91, 210, 230
112, 68, 31
87, 67, 233
117, 205, 234
167, 95, 66
166, 33, 64
117, 119, 80
7, 110, 228
183, 212, 229
196, 228, 217
168, 210, 116
94, 154, 66
18, 46, 65
66, 223, 211
180, 228, 230
24, 220, 139
199, 98, 70
15, 119, 145
180, 104, 84
61, 95, 48
195, 33, 66
189, 33, 66
48, 78, 86
60, 161, 221
53, 155, 89
185, 125, 66
59, 68, 26
60, 18, 113
68, 116, 168
196, 137, 61
196, 210, 85
171, 158, 150
189, 107, 178
195, 142, 189
174, 107, 179
195, 132, 177
169, 98, 173
165, 121, 180
174, 130, 189
44, 109, 168
172, 131, 177
162, 211, 173
195, 98, 170
161, 214, 173
181, 121, 169
195, 214, 168
164, 132, 180
193, 214, 172
188, 129, 165
163, 132, 2
162, 206, 189
190, 142, 171
177, 142, 189
52, 118, 176
171, 140, 173
195, 128, 161
175, 143, 180
38, 106, 173
45, 135, 80
60, 33, 107
6, 95, 70
192, 99, 138
166, 103, 56
160, 103, 86
119, 101, 89
20, 99, 92
19, 116, 91
39, 104, 91
41, 212, 64
61, 141, 172
66, 113, 189
28, 254, 17
4, 89, 82
22, 36, 65
110, 26, 109
66, 121, 190
49, 128, 161
183, 125, 236
179, 129, 189
21, 98, 170
21, 33, 68
161, 100, 65
21, 99, 66
39, 46, 65
21, 163, 64
19, 163, 49
44, 46, 221
96, 79, 231
20, 40, 80
163, 94, 50
19, 33, 65
40, 33, 66
61, 95, 167
57, 126, 0
183, 134, 162
219, 136, 113
169, 228, 44
195, 155, 64
166, 108, 213
165, 154, 152
176, 155, 163
189, 214, 211
16, 122, 186
176, 214, 172
181, 132, 191
162, 106, 211
189, 108, 152
197, 214, 172
220, 155, 149
161, 103, 168
196, 152, 215
179, 154, 176
215, 141, 219
175, 157, 227
163, 155, 219
198, 157, 149
182, 157, 211
72, 109, 141
181, 132, 169
189, 205, 181
159, 214, 169
181, 97, 182
183, 97, 178
195, 139, 164
181, 154, 148
25, 136, 167
3, 109, 211
58, 90, 107
15, 90, 66
18, 110, 109
18, 110, 89
39, 96, 89
39, 96, 71
18, 110, 86
18, 96, 89
105, 110, 86
18, 110, 89
105, 109, 71
107, 65, 66
6, 207, 202
6, 208, 88
68, 132, 169
2, 90, 219
15, 207, 66
18, 154, 80
15, 107, 64
41, 210, 49
110, 210, 233
59, 125, 235
6, 207, 199
3, 124, 211
66, 140, 147
55, 135, 64
57, 137, 232
55, 138, 204
38, 137, 227
176, 138, 231
54, 134, 202
179, 138, 53
168, 134, 45
218, 206, 87
164, 157, 219
189, 107, 150
213, 136, 229
23, 98, 149
182, 138, 139
186, 157, 168
162, 128, 180
54, 132, 170
174, 142, 179
181, 119, 161
186, 216, 181
161, 142, 0
21, 71, 237
195, 206, 161
171, 129, 173
162, 99, 171
190, 134, 168
212, 103, 169
179, 228, 149
195, 152, 147
54, 103, 149
180, 217, 227
195, 228, 199
197, 157, 151
198, 158, 160
179, 121, 139
53, 134, 167
181, 97, 168
190, 142, 133
42, 142, 1
195, 110, 168
190, 136, 164
36, 135, 2
117, 104, 66
166, 118, 63
146, 134, 52
145, 108, 108
142, 104, 57
160, 136, 81
187, 104, 235
113, 95, 70
19, 157, 32
104, 234, 32
51, 167, 85
6, 163, 85
172, 142, 65
133, 232, 230
39, 91, 235
55, 136, 233
64, 142, 0
42, 133, 217
53, 67, 203
98, 232, 38
161, 208, 104
120, 137, 65
123, 46, 59
39, 34, 80
58, 206, 6
108, 124, 66
16, 229, 26
101, 68, 26
86, 65, 30
74, 231, 69
22, 133, 71
20, 101, 67
126, 36, 83
166, 36, 225
118, 101, 92
38, 98, 92
57, 155, 220
183, 215, 217
55, 217, 200
195, 228, 0
77, 228, 236
57, 140, 58
189, 97, 181
177, 138, 151
181, 21, 2
63, 98, 140
64, 131, 181
195, 139, 167
188, 107, 177
174, 216, 169
179, 129, 161
53, 109, 172
195, 129, 137
166, 109, 172
190, 214, 189
21, 119, 168
198, 131, 177
188, 133, 171
163, 138, 181
65, 78, 166
188, 119, 189
178, 131, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
185, 94, 173
185, 121, 2
188, 108, 165
189, 210, 151
198, 231, 87
65, 120, 0
9, 209, 234
110, 125, 233
105, 207, 233
104, 206, 66
39, 157, 66
163, 109, 65
163, 154, 67
164, 154, 65
163, 94, 86
182, 33, 66
188, 99, 67
52, 33, 65
41, 33, 233
2, 98, 221
55, 98, 47
196, 158, 229
28, 155, 48
53, 98, 231
180, 108, 53
54, 157, 51
197, 94, 40
54, 130, 169
1, 72, 227
2, 79, 212
107, 180, 167
107, 180, 85
43, 79, 209
105, 26, 219
43, 26, 150
105, 81, 150
112, 20, 219
6, 162, 212
9, 81, 150
58, 90, 221
6, 108, 87
181, 95, 67
112, 108, 54
14, 109, 66
69, 71, 190
192, 118, 79
68, 228, 211
55, 129, 195
3, 66, 30
108, 208, 29
108, 22, 232
51, 229, 66
168, 134, 59
134, 155, 67
160, 90, 89
118, 136, 65
166, 103, 66
172, 101, 69
171, 98, 65
166, 96, 61
163, 103, 89
54, 39, 65
65, 108, 53
64, 33, 219
8, 88, 169
58, 176, 211
185, 184, 85
