Band0, Band1, Band2
9, 61, 53
10, 114, 135
10, 112, 160
62, 147, 31
199, 228, 6
196, 147, 40
192, 134, 15
92, 178, 2
87, 199, 95
81, 192, 221
81, 173, 222
113, 191, 152
20, 172, 220
116, 183, 201
22, 171, 25
105, 184, 223
78, 192, 87
66, 120, 9
182, 244, 14
178, 149, 243
190, 108, 132
94, 7, 221
96, 195, 127
95, 175, 117
19, 173, 116
159, 174, 138
6, 21, 153
185, 115, 3
185, 115, 192
5, 23, 15
87, 7, 164
101, 84, 1
107, 196, 181
4, 178, 168
108, 195, 167
9, 82, 169
106, 178, 167
108, 192, 208
5, 91, 12
109, 123, 14
10, 83, 181
9, 113, 130
49, 110, 162
192, 108, 165
165, 97, 11
180, 239, 26
54, 124, 6
12, 84, 211
58, 195, 168
57, 138, 177
191, 128, 177
182, 138, 175
175, 128, 165
186, 142, 155
38, 0, 166
174, 143, 3
185, 72, 169
198, 140, 8
190, 116, 165
162, 132, 173
161, 129, 189
178, 139, 172
38, 129, 190
195, 109, 172
188, 112, 189
179, 141, 181
176, 114, 145
174, 215, 177
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 72, 169
190, 139, 189
178, 144, 181
189, 73, 165
188, 205, 189
181, 218, 161
198, 129, 1
103, 37, 39
60, 166, 2
55, 122, 201
66, 133, 190
180, 129, 172
101, 29, 52
166, 162, 212
118, 9, 199
132, 49, 70
38, 165, 228
18, 101, 113
55, 133, 2
181, 120, 18
108, 40, 51
95, 90, 47
60, 106, 155
68, 85, 168
6, 97, 103
193, 99, 10
133, 41, 1
118, 189, 121
119, 161, 223
8, 94, 97
64, 181, 211
163, 43, 48
26, 237, 23
11, 53, 210
90, 108, 89
8, 60, 220
10, 79, 189
24, 244, 22
11, 84, 121
95, 87, 13
96, 23, 46
97, 207, 87
61, 164, 180
9, 9, 150
62, 210, 26
10, 158, 20
44, 180, 151
180, 244, 21
3, 93, 36
68, 73, 201
5, 180, 212
85, 165, 234
109, 87, 211
10, 9, 170
8, 174, 169
51, 128, 10
20, 57, 225
61, 36, 156
9, 114, 211
196, 98, 230
88, 35, 181
61, 172, 212
10, 165, 168
191, 8, 103
70, 21, 156
15, 120, 227
56, 109, 3
48, 114, 153
22, 188, 217
118, 186, 223
21, 183, 54
2, 16, 103
60, 13, 161
18, 198, 149
18, 200, 211
3, 63, 20
8, 23, 1
14, 198, 219
85, 49, 47
60, 120, 209
5, 181, 167
53, 217, 35
93, 36, 204
6, 138, 131
23, 232, 36
190, 231, 3
55, 231, 23
61, 181, 167
39, 125, 5
133, 59, 64
120, 52, 85
43, 186, 207
15, 123, 238
55, 135, 105
187, 215, 6
101, 22, 69
106, 208, 45
86, 206, 47
4, 102, 204
60, 124, 21
54, 233, 132
116, 59, 155
166, 183, 85
143, 47, 207
22, 166, 86
81, 210, 64
61, 138, 206
62, 121, 13
101, 37, 51
109, 95, 155
8, 131, 40
77, 89, 151
87, 93, 148
20, 90, 123
60, 36, 40
128, 134, 46
22, 92, 79
118, 205, 64
39, 92, 56
60, 233, 238
54, 233, 15
40, 244, 5
38, 136, 231
63, 123, 131
95, 203, 111
95, 179, 201
6, 2, 172
109, 1, 172
93, 178, 211
39, 198, 153
22, 192, 11
118, 59, 221
83, 94, 69
60, 123, 56
9, 67, 53
1, 114, 64
95, 41, 119
77, 193, 151
68, 11, 189
7, 11, 167
4, 8, 211
118, 203, 138
160, 13, 207
117, 78, 214
19, 36, 225
9, 205, 123
109, 61, 153
5, 120, 103
10, 181, 169
10, 71, 169
90, 67, 45
101, 20, 232
8, 205, 41
192, 218, 211
190, 229, 238
55, 239, 43
189, 244, 241
3, 67, 4
102, 207, 57
5, 81, 12
6, 104, 175
55, 221, 249
179, 232, 18
49, 244, 20
183, 126, 245
163, 134, 43
3, 86, 231
97, 52, 219
94, 172, 209
96, 167, 210
109, 209, 217
60, 126, 246
59, 163, 151
197, 67, 247
12, 126, 208
62, 135, 69
9, 109, 18
55, 231, 17
180, 140, 134
183, 134, 15
182, 136, 41
53, 217, 40
3, 85, 36
93, 22, 50
108, 124, 35
9, 209, 243
7, 123, 105
60, 123, 134
43, 130, 174
14, 81, 209
45, 73, 148
188, 19, 206
190, 217, 186
126, 135, 31
36, 223, 138
176, 136, 204
196, 225, 35
165, 109, 16
199, 137, 3
183, 239, 5
180, 221, 8
182, 136, 26
198, 136, 6
165, 110, 4
183, 210, 229
61, 92, 167
118, 21, 51
104, 18, 229
112, 112, 228
8, 109, 47
106, 228, 123
94, 210, 105
3, 210, 9
9, 118, 179
60, 98, 180
44, 140, 21
184, 210, 16
107, 110, 41
101, 206, 52
96, 18, 6
65, 153, 166
7, 33, 53
58, 79, 34
185, 174, 208
105, 178, 210
6, 16, 53
4, 84, 171
106, 196, 169
85, 199, 218
20, 173, 119
201, 128, 155
78, 182, 99
92, 47, 73
61, 1, 167
189, 46, 125
52, 234, 17
103, 209, 231
10, 113, 163
8, 11, 169
192, 65, 3
189, 135, 21
66, 174, 162
163, 232, 231
9, 18, 49
64, 158, 20
190, 157, 16
56, 98, 27
68, 121, 12
109, 9, 204
168, 183, 138
118, 59, 151
164, 163, 26
85, 172, 74
65, 182, 163
62, 81, 151
18, 12, 235
17, 33, 57
109, 81, 130
6, 73, 231
106, 235, 204
108, 209, 210
107, 200, 150
8, 87, 211
109, 151, 3
19, 7, 152
114, 173, 117
114, 163, 222
18, 182, 75
8, 30, 168
55, 232, 10
223, 238, 133
69, 60, 18
9, 115, 13
100, 18, 87
9, 180, 169
94, 111, 34
93, 180, 70
2, 178, 168
6, 21, 176
111, 26, 113
83, 199, 87
87, 156, 232
95, 125, 39
94, 124, 58
95, 112, 48
61, 206, 244
