Band0, Band1, Band2
107, 192, 167
108, 29, 221
109, 91, 119
6, 167, 152
109, 192, 167
200, 55, 127
20, 43, 95
125, 167, 125
87, 52, 220
106, 51, 214
96, 41, 152
59, 83, 171
95, 114, 58
94, 61, 29
18, 113, 61
104, 83, 219
104, 20, 51
19, 165, 109
93, 26, 127
69, 165, 140
107, 181, 168
8, 92, 167
104, 61, 61
112, 114, 53
95, 120, 54
78, 107, 64
6, 26, 107
108, 166, 152
38, 38, 91
192, 36, 213
183, 72, 65
61, 112, 169
16, 79, 0
93, 188, 99
111, 29, 222
3, 1, 161
185, 181, 28
3, 1, 168
105, 178, 213
22, 174, 223
105, 181, 219
39, 181, 107
17, 30, 222
64, 169, 152
2, 14, 169
8, 80, 170
8, 80, 162
55, 46, 219
102, 87, 219
10, 83, 169
8, 11, 135
9, 113, 169
6, 11, 7
44, 112, 53
43, 113, 121
110, 80, 160
77, 181, 27
166, 56, 151
118, 188, 221
66, 191, 168
162, 41, 111
93, 192, 221
120, 187, 151
113, 57, 121
7, 12, 211
5, 88, 147
8, 181, 169
64, 180, 167
43, 80, 176
143, 171, 235
164, 45, 107
16, 201, 152
118, 57, 213
161, 186, 221
160, 59, 219
21, 201, 167
65, 193, 166
112, 181, 211
42, 162, 227
176, 97, 66
94, 190, 219
95, 57, 168
59, 182, 212
4, 80, 149
15, 80, 48
48, 129, 171
88, 58, 111
95, 86, 167
10, 174, 168
97, 1, 179
100, 85, 167
85, 23, 54
93, 84, 231
106, 82, 219
17, 28, 151
13, 57, 126
181, 169, 151
61, 129, 117
44, 79, 172
192, 97, 165
90, 31, 112
103, 62, 12
9, 114, 135
9, 81, 169
5, 114, 206
8, 122, 172
191, 20, 30
21, 73, 1
162, 116, 186
181, 128, 160
191, 120, 165
100, 187, 111
5, 118, 212
61, 128, 179
180, 46, 95
100, 29, 219
88, 29, 53
9, 41, 168
105, 71, 212
174, 165, 82
102, 42, 169
5, 172, 164
7, 84, 166
111, 196, 211
92, 192, 150
95, 45, 127
9, 29, 212
8, 151, 176
85, 52, 85
87, 42, 211
94, 167, 121
61, 114, 169
15, 180, 199
220, 94, 57
206, 214, 116
198, 0, 233
94, 190, 101
83, 183, 127
113, 193, 117
80, 197, 167
85, 197, 162
91, 196, 152
108, 16, 172
92, 196, 167
104, 59, 219
18, 29, 221
104, 85, 86
87, 81, 219
95, 21, 53
10, 16, 201
4, 86, 168
112, 71, 174
190, 130, 180
164, 132, 209
185, 9, 160
195, 128, 172
14, 88, 169
162, 130, 159
54, 129, 169
22, 85, 219
43, 11, 79
189, 95, 107
61, 8, 173
183, 121, 186
69, 181, 169
66, 215, 177
49, 71, 189
183, 216, 179
178, 133, 173
213, 73, 183
181, 206, 180
214, 142, 161
183, 210, 173
175, 129, 179
159, 142, 189
191, 133, 172
93, 180, 140
93, 84, 86
104, 1, 221
104, 81, 54
105, 82, 48
85, 181, 221
93, 30, 99
85, 30, 151
85, 169, 222
39, 167, 151
93, 30, 221
9, 165, 168
109, 28, 150
57, 147, 181
49, 119, 180
116, 31, 97
104, 30, 86
39, 167, 211
18, 167, 221
18, 169, 151
85, 169, 127
39, 31, 219
85, 31, 167
59, 187, 117
64, 171, 1
44, 180, 151
38, 71, 158
53, 132, 210
197, 129, 170
195, 132, 161
189, 71, 1
186, 133, 167
188, 114, 160
188, 89, 211
195, 131, 172
188, 78, 169
48, 132, 167
161, 94, 172
185, 8, 140
188, 36, 172
182, 207, 165
53, 159, 211
188, 214, 172
40, 72, 161
186, 113, 171
48, 121, 2
188, 106, 201
181, 128, 1
54, 128, 160
186, 118, 171
186, 121, 160
130, 187, 96
196, 155, 93
14, 161, 221
13, 88, 111
185, 78, 108
40, 94, 64
15, 27, 111
3, 53, 145
9, 79, 150
42, 45, 221
87, 89, 72
95, 92, 127
61, 3, 167
4, 82, 168
8, 180, 172
107, 181, 221
111, 181, 151
107, 181, 150
7, 1, 163
61, 71, 169
44, 80, 236
192, 107, 165
188, 99, 160
190, 120, 168
181, 97, 212
52, 106, 176
40, 71, 170
212, 116, 211
182, 121, 172
51, 214, 161
53, 71, 227
185, 129, 172
181, 133, 160
186, 13, 169
162, 97, 1
195, 133, 165
184, 97, 168
196, 122, 169
96, 202, 125
99, 86, 211
92, 193, 167
109, 174, 169
71, 187, 117
91, 30, 152
9, 113, 1
189, 78, 49
183, 76, 51
110, 161, 212
52, 8, 109
116, 203, 164
159, 187, 221
160, 59, 151
39, 59, 99
85, 167, 151
85, 28, 107
104, 82, 107
96, 82, 221
69, 174, 189
10, 0, 170
8, 113, 172
63, 192, 152
102, 41, 150
5, 61, 212
5, 84, 171
97, 3, 167
39, 195, 222
87, 181, 221
9, 166, 211
7, 3, 161
165, 75, 52
69, 86, 169
66, 159, 180
183, 71, 174
81, 26, 108
93, 201, 150
118, 59, 222
118, 169, 151
39, 30, 221
60, 184, 201
38, 79, 162
105, 46, 162
87, 30, 220
86, 187, 150
68, 11, 172
159, 55, 79
87, 29, 85
120, 167, 219
19, 31, 219
96, 31, 154
43, 80, 212
104, 78, 156
186, 97, 209
4, 180, 151
89, 63, 54
8, 122, 103
97, 178, 168
5, 162, 166
7, 182, 167
44, 160, 232
196, 96, 121
198, 133, 53
101, 204, 151
20, 167, 221
94, 87, 221
10, 84, 181
43, 113, 211
192, 73, 199
197, 152, 161
195, 106, 165
102, 27, 112
22, 1, 107
16, 181, 221
21, 28, 107
161, 30, 222
161, 167, 111
21, 30, 99
160, 181, 221
95, 2, 151
60, 118, 166
40, 97, 206
186, 129, 180
174, 72, 161
12, 180, 151
2, 180, 140
9, 79, 168
5, 26, 169
68, 121, 0
44, 159, 172
55, 129, 104
161, 72, 168
168, 156, 80
197, 108, 64
52, 95, 228
126, 110, 48
214, 107, 79
169, 99, 49
195, 95, 231
143, 138, 213
214, 108, 228
161, 205, 48
53, 133, 219
61, 159, 161
180, 139, 180
13, 98, 181
175, 122, 186
175, 214, 181
97, 4, 112
104, 82, 111
108, 27, 151
109, 28, 167
112, 41, 164
66, 143, 173
183, 144, 181
176, 132, 188
161, 218, 180
3, 203, 220
92, 172, 171
1, 183, 167
108, 173, 167
108, 174, 171
109, 192, 211
9, 78, 177
8, 122, 164
7, 74, 171
190, 41, 49
38, 72, 181
68, 84, 167
113, 168, 99
8, 79, 172
100, 82, 169
9, 11, 172
9, 79, 0
192, 12, 162
183, 138, 177
197, 128, 160
89, 200, 121
107, 191, 211
167, 58, 221
126, 28, 125
21, 184, 222
159, 180, 111
161, 184, 121
161, 174, 127
160, 166, 111
22, 185, 222
60, 89, 171
22, 0, 171
184, 0, 13
170, 52, 79
213, 109, 85
14, 166, 64
97, 169, 152
93, 167, 213
3, 11, 170
5, 180, 171
109, 180, 167
9, 80, 168
9, 180, 169
10, 21, 168
44, 183, 211
57, 133, 159
43, 71, 172
196, 8, 160
184, 95, 27
181, 132, 172
190, 129, 169
78, 92, 211
220, 147, 195
48, 106, 211
189, 129, 160
4, 89, 99
191, 71, 199
183, 106, 233
126, 33, 111
168, 33, 230
193, 90, 48
151, 76, 107
164, 34, 206
72, 95, 48
175, 151, 162
186, 38, 167
185, 112, 172
195, 131, 181
21, 89, 150
53, 128, 211
188, 0, 181
39, 118, 169
104, 92, 111
61, 3, 211
59, 84, 151
93, 1, 162
108, 181, 162
107, 28, 222
108, 181, 99
107, 27, 152
108, 28, 152
109, 26, 169
5, 83, 168
10, 71, 177
8, 71, 167
49, 79, 163
101, 27, 111
87, 181, 152
19, 30, 48
19, 28, 221
19, 30, 219
19, 30, 231
20, 42, 221
19, 167, 121
104, 30, 147
113, 167, 220
104, 30, 147
113, 167, 117
93, 186, 219
68, 115, 161
4, 82, 211
61, 98, 164
8, 180, 172
10, 11, 168
61, 118, 166
49, 97, 11
192, 46, 169
183, 114, 163
186, 108, 160
186, 106, 169
41, 80, 27
3, 114, 169
64, 98, 178
198, 132, 161
15, 132, 206
8, 174, 150
68, 20, 189
57, 130, 173
96, 84, 147
2, 180, 211
180, 217, 190
189, 210, 236
3, 195, 231
18, 185, 152
46, 188, 151
83, 53, 111
40, 170, 221
110, 169, 121
95, 192, 152
112, 31, 160
178, 97, 67
98, 192, 127
91, 54, 101
93, 50, 111
1, 35, 99
108, 165, 151
59, 61, 88
42, 97, 29
66, 118, 190
183, 99, 232
89, 169, 151
86, 28, 149
108, 27, 219
110, 167, 167
4, 178, 211
57, 140, 189
183, 216, 180
162, 71, 160
3, 3, 167
112, 82, 174
57, 130, 164
182, 122, 160
179, 159, 172
2, 26, 227
68, 11, 168
49, 119, 18
192, 99, 169
190, 128, 0
181, 119, 169
190, 214, 181
14, 128, 132
13, 71, 169
48, 108, 211
181, 129, 176
92, 108, 56
179, 116, 189
192, 106, 168
195, 116, 104
21, 118, 159
197, 107, 160
64, 8, 166
176, 139, 183
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
69, 195, 169
8, 80, 167
106, 200, 167
112, 193, 152
120, 57, 232
20, 52, 221
83, 41, 79
105, 2, 150
3, 85, 169
110, 184, 219
59, 8, 171
160, 175, 99
68, 85, 181
60, 4, 168
49, 147, 181
49, 106, 236
165, 133, 189
181, 109, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 188
190, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
88, 178, 220
80, 89, 27
190, 147, 189
179, 119, 145
195, 132, 159
212, 118, 160
0, 160, 186
189, 110, 212
182, 72, 211
62, 114, 172
195, 130, 161
14, 71, 209
165, 108, 161
53, 122, 172
189, 128, 160
161, 90, 211
174, 132, 172
190, 129, 181
185, 72, 159
21, 97, 177
186, 118, 169
189, 116, 172
161, 132, 160
197, 128, 159
38, 132, 172
54, 130, 236
161, 71, 172
189, 73, 168
162, 133, 160
195, 130, 132
17, 113, 168
195, 73, 160
161, 88, 168
191, 8, 236
53, 118, 135
14, 106, 159
181, 130, 169
189, 112, 181
188, 130, 174
197, 8, 165
14, 130, 189
195, 106, 169
163, 132, 26
185, 9, 160
195, 128, 169
38, 88, 169
174, 142, 160
190, 129, 172
188, 129, 169
164, 72, 159
174, 116, 173
190, 118, 209
40, 108, 173
188, 11, 168
190, 132, 160
186, 130, 172
162, 205, 1
197, 116, 161
192, 108, 169
197, 132, 2
3, 198, 139
110, 58, 167
59, 28, 219
191, 28, 219
59, 162, 149
105, 27, 221
108, 178, 168
4, 29, 0
10, 11, 170
9, 180, 170
22, 30, 111
104, 170, 162
105, 192, 211
111, 198, 167
93, 187, 149
87, 168, 151
92, 182, 150
97, 175, 168
4, 113, 159
105, 0, 174
194, 187, 95
20, 190, 211
22, 193, 162
6, 197, 167
