Band0, Band1, Band2
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
36, 39, 226
104, 20, 143
220, 220, 236
150, 215, 27
178, 136, 176
215, 217, 31
175, 157, 153
199, 141, 0
213, 103, 200
165, 140, 243
153, 155, 229
38, 132, 155
189, 131, 180
190, 215, 176
162, 108, 170
195, 106, 156
195, 121, 11
136, 89, 228
198, 99, 27
42, 118, 172
162, 216, 176
181, 107, 179
52, 121, 190
191, 120, 184
21, 107, 162
14, 97, 145
178, 127, 1
198, 97, 194
114, 26, 148
123, 172, 81
163, 76, 103
22, 163, 214
40, 183, 217
39, 12, 217
40, 163, 217
163, 76, 30
40, 76, 55
105, 116, 212
169, 160, 223
134, 12, 55
43, 205, 138
215, 147, 184
186, 132, 189
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
199, 212, 35
118, 140, 32
183, 96, 148
67, 114, 189
192, 106, 161
180, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
191, 72, 168
38, 136, 17
67, 11, 168
57, 132, 145
164, 214, 183
219, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
21, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
176, 121, 170
38, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 205, 141
203, 216, 161
15, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 131, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
190, 118, 189
220, 218, 66
67, 108, 218
66, 106, 184
221, 220, 63
49, 71, 130
49, 118, 186
180, 98, 1
197, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 181
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 142, 189
169, 131, 186
186, 106, 177
218, 147, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 177
162, 131, 173
195, 214, 137
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
104, 56, 80
43, 51, 139
66, 124, 189
196, 121, 173
163, 131, 177
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 172
38, 48, 80
67, 122, 184
192, 106, 161
219, 103, 63
67, 113, 168
66, 0, 173
192, 132, 145
180, 142, 237
194, 130, 161
21, 97, 186
159, 121, 172
180, 145, 173
82, 49, 82
161, 126, 41
196, 161, 26
67, 124, 189
183, 132, 35
40, 106, 189
176, 219, 188
64, 80, 219
91, 100, 74
31, 158, 153
38, 76, 107
180, 51, 28
200, 47, 148
204, 51, 228
182, 90, 134
7, 174, 221
74, 214, 81
49, 206, 202
164, 193, 152
164, 81, 29
43, 125, 162
130, 201, 85
83, 189, 152
20, 50, 221
193, 102, 70
38, 206, 69
43, 34, 167
62, 80, 28
221, 126, 103
63, 223, 114
9, 48, 126
184, 175, 221
110, 28, 221
42, 161, 107
51, 78, 151
191, 39, 222
195, 113, 106
219, 213, 245
38, 185, 99
199, 213, 61
40, 88, 185
108, 189, 112
111, 47, 99
13, 103, 80
112, 94, 79
52, 222, 215
7, 157, 218
196, 30, 151
67, 144, 190
180, 231, 230
179, 102, 79
107, 77, 126
43, 76, 111
43, 159, 159
192, 119, 173
179, 216, 243
54, 33, 138
124, 8, 168
40, 164, 82
22, 12, 223
191, 173, 150
182, 112, 13
49, 216, 255
16, 81, 152
53, 138, 172
136, 159, 122
38, 8, 55
196, 108, 228
218, 101, 138
205, 138, 30
176, 97, 27
178, 100, 229
144, 72, 132
178, 159, 230
136, 33, 105
196, 9, 105
176, 8, 232
44, 125, 184
181, 214, 188
223, 143, 177
162, 97, 188
159, 125, 171
195, 131, 187
121, 6, 114
75, 83, 227
67, 228, 189
118, 137, 62
197, 26, 154
66, 229, 151
138, 48, 234
74, 110, 116
80, 109, 138
191, 157, 70
66, 118, 190
180, 121, 170
195, 107, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
121, 56, 235
120, 50, 91
119, 30, 232
118, 168, 211
132, 53, 219
126, 57, 85
126, 183, 30
141, 55, 97
119, 162, 218
163, 173, 214
114, 193, 167
39, 197, 222
93, 177, 162
40, 175, 219
163, 195, 151
40, 191, 138
22, 14, 220
22, 192, 149
84, 197, 211
84, 14, 217
14, 184, 13
164, 94, 191
55, 151, 116
164, 36, 44
196, 101, 87
86, 28, 89
71, 134, 91
109, 138, 223
192, 8, 214
164, 175, 125
146, 99, 239
38, 206, 70
50, 88, 214
82, 102, 122
124, 77, 120
19, 76, 95
71, 161, 126
78, 51, 127
113, 72, 76
85, 164, 213
15, 162, 219
191, 88, 48
13, 172, 149
74, 48, 225
87, 48, 225
104, 34, 223
163, 48, 81
22, 38, 225
104, 38, 221
40, 76, 217
112, 43, 149
66, 129, 170
192, 216, 237
107, 113, 168
162, 142, 186
220, 111, 153
66, 79, 211
176, 142, 183
176, 40, 81
196, 101, 107
80, 94, 121
180, 166, 25
169, 147, 190
163, 74, 165
202, 118, 177
171, 143, 173
195, 133, 172
61, 122, 255
165, 45, 226
180, 76, 155
61, 25, 161
57, 215, 187
164, 106, 173
70, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
46, 133, 207
100, 111, 85
81, 104, 220
114, 26, 214
114, 37, 85
87, 48, 85
15, 46, 85
39, 159, 203
199, 220, 153
219, 98, 5
225, 136, 156
180, 76, 213
169, 99, 231
176, 80, 192
185, 89, 79
193, 218, 190
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
