Band0, Band1, Band2
96, 27, 99
163, 47, 75
40, 48, 232
200, 35, 120
102, 27, 168
96, 174, 168
96, 79, 162
43, 29, 95
38, 77, 221
163, 72, 235
41, 80, 168
42, 88, 180
176, 145, 186
44, 0, 87
41, 107, 170
22, 50, 25
42, 114, 169
14, 90, 178
110, 8, 0
185, 128, 171
105, 44, 222
39, 0, 168
215, 143, 190
186, 132, 177
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 161
181, 128, 173
178, 139, 236
4, 167, 150
215, 244, 196
169, 74, 172
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
14, 107, 163
181, 118, 170
178, 143, 181
59, 181, 163
219, 141, 189
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 216, 172
175, 205, 161
39, 131, 177
26, 139, 161
175, 132, 173
161, 142, 186
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
198, 130, 244
182, 214, 170
194, 142, 161
183, 109, 173
175, 116, 179
0, 133, 189
43, 26, 123
111, 113, 212
14, 159, 227
15, 8, 132
185, 78, 172
42, 114, 211
15, 80, 4
41, 8, 168
15, 80, 162
14, 112, 171
64, 114, 172
39, 92, 155
42, 99, 168
18, 71, 113
15, 165, 167
188, 80, 48
181, 163, 152
48, 205, 121
40, 92, 158
15, 81, 53
42, 78, 179
41, 128, 171
191, 80, 178
42, 118, 168
185, 72, 202
185, 89, 175
14, 12, 168
40, 129, 171
42, 71, 174
18, 78, 167
110, 78, 180
15, 88, 172
18, 113, 167
185, 78, 2
105, 78, 139
14, 81, 171
185, 130, 237
222, 215, 188
40, 130, 145
186, 124, 155
182, 129, 189
179, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 142, 181
181, 142, 170
176, 143, 173
191, 73, 189
42, 11, 176
26, 143, 191
66, 92, 217
14, 9, 169
110, 113, 171
14, 46, 167
185, 112, 175
14, 71, 168
42, 118, 149
39, 78, 171
185, 113, 171
110, 106, 178
14, 116, 171
59, 112, 53
15, 180, 168
41, 124, 165
189, 72, 172
185, 0, 27
191, 92, 161
48, 8, 151
41, 72, 187
40, 81, 164
41, 108, 168
42, 78, 0
15, 114, 172
41, 72, 177
21, 88, 232
185, 71, 170
191, 71, 168
42, 73, 168
18, 0, 199
41, 112, 172
59, 78, 164
48, 118, 160
39, 128, 164
41, 78, 155
181, 71, 165
15, 165, 151
48, 9, 172
110, 90, 174
39, 33, 162
18, 71, 176
48, 95, 168
105, 34, 221
186, 110, 27
42, 78, 151
14, 90, 167
14, 79, 0
41, 97, 174
39, 81, 157
41, 94, 172
42, 112, 162
15, 78, 169
18, 71, 154
53, 118, 163
42, 88, 139
15, 78, 159
42, 112, 172
185, 9, 167
105, 112, 172
185, 0, 171
59, 118, 132
185, 165, 163
112, 165, 169
185, 80, 171
15, 80, 171
111, 118, 166
42, 78, 169
41, 79, 163
14, 71, 160
59, 112, 177
41, 34, 13
15, 8, 168
62, 8, 1
15, 80, 171
110, 142, 180
15, 80, 211
42, 165, 185
185, 159, 167
42, 205, 175
14, 118, 168
59, 81, 176
18, 92, 168
15, 71, 0
41, 71, 172
110, 0, 162
18, 165, 172
54, 136, 184
177, 122, 165
48, 133, 170
4, 79, 25
18, 112, 170
179, 157, 189
58, 80, 107
110, 80, 129
42, 78, 171
22, 20, 166
198, 148, 181
60, 181, 164
15, 112, 155
172, 140, 189
186, 143, 172
179, 97, 188
195, 132, 180
78, 133, 169
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
13, 129, 173
171, 147, 173
197, 97, 194
164, 130, 173
190, 133, 183
162, 118, 168
196, 108, 244
197, 130, 181
190, 73, 183
21, 125, 169
64, 119, 13
173, 143, 189
195, 118, 145
182, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 71, 145
38, 133, 168
45, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
66, 180, 151
171, 139, 188
195, 121, 179
68, 202, 150
9, 3, 170
97, 93, 221
5, 85, 152
9, 92, 152
185, 55, 222
89, 180, 117
87, 191, 73
114, 183, 221
87, 162, 222
93, 57, 99
97, 169, 167
94, 57, 212
95, 31, 149
95, 169, 167
87, 191, 167
7, 2, 167
7, 14, 169
109, 181, 167
121, 199, 152
113, 193, 150
114, 176, 152
113, 197, 150
113, 191, 152
114, 184, 95
87, 167, 99
86, 42, 99
97, 30, 152
96, 28, 221
43, 139, 150
105, 128, 138
112, 86, 168
40, 78, 228
18, 97, 172
14, 81, 164
48, 0, 171
110, 90, 169
38, 79, 151
185, 128, 26
14, 92, 189
185, 78, 138
42, 8, 1
188, 78, 168
15, 80, 212
185, 132, 164
15, 12, 171
42, 106, 177
48, 8, 171
164, 112, 168
110, 80, 171
185, 8, 174
42, 114, 132
39, 26, 178
188, 46, 53
185, 112, 179
188, 8, 180
189, 121, 161
215, 138, 189
175, 116, 172
181, 124, 189
195, 128, 155
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 189
205, 215, 161
189, 129, 189
176, 128, 177
60, 112, 174
53, 79, 162
42, 0, 165
21, 8, 163
110, 91, 176
185, 163, 168
185, 92, 147
54, 78, 163
15, 120, 169
14, 163, 178
42, 118, 172
18, 78, 167
15, 112, 202
14, 165, 0
110, 114, 152
195, 97, 173
220, 140, 181
175, 10, 160
112, 89, 162
188, 114, 169
39, 92, 0
64, 11, 171
188, 94, 169
14, 81, 147
105, 81, 160
48, 113, 140
165, 130, 171
107, 165, 0
64, 142, 181
215, 121, 186
189, 132, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
41, 159, 180
16, 206, 139
197, 122, 189
195, 129, 189
196, 121, 161
181, 121, 161
178, 142, 173
195, 143, 189
181, 118, 161
6, 28, 213
223, 131, 190
195, 139, 173
173, 122, 188
183, 98, 189
51, 124, 195
181, 142, 169
215, 139, 161
43, 118, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 217, 161
215, 114, 189
13, 143, 177
192, 214, 189
184, 116, 239
12, 2, 152
110, 3, 220
111, 118, 55
42, 80, 227
195, 78, 109
40, 108, 125
81, 181, 225
43, 155, 97
13, 96, 123
13, 81, 221
70, 102, 127
174, 90, 121
188, 94, 111
17, 88, 122
14, 95, 107
39, 89, 158
42, 11, 159
64, 78, 172
188, 92, 170
42, 34, 169
22, 180, 48
40, 205, 171
14, 78, 149
188, 161, 163
48, 118, 160
41, 159, 162
21, 165, 152
40, 90, 181
75, 128, 167
44, 161, 171
179, 126, 190
58, 78, 0
19, 42, 99
191, 26, 11
185, 8, 169
110, 119, 211
185, 165, 139
14, 79, 219
42, 88, 163
14, 71, 161
110, 118, 211
185, 72, 180
14, 11, 167
48, 129, 1
182, 95, 211
41, 79, 154
18, 128, 166
48, 114, 176
48, 78, 171
14, 0, 167
53, 8, 1
110, 80, 171
41, 92, 167
104, 80, 121
38, 34, 171
41, 112, 176
191, 80, 168
17, 97, 211
42, 166, 171
185, 118, 171
107, 99, 176
87, 27, 152
192, 151, 151
42, 90, 105
180, 145, 181
23, 116, 190
171, 228, 161
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 161
167, 126, 177
191, 106, 173
174, 218, 161
42, 110, 168
15, 119, 11
48, 106, 189
219, 144, 161
186, 10, 170
166, 229, 188
220, 139, 189
174, 130, 161
60, 71, 163
188, 8, 202
15, 130, 189
186, 133, 188
179, 142, 161
195, 116, 190
195, 125, 173
42, 73, 201
14, 165, 162
220, 144, 195
72, 128, 237
174, 132, 169
189, 129, 186
181, 123, 189
179, 33, 161
186, 145, 173
179, 121, 160
162, 108, 190
174, 122, 168
162, 131, 181
213, 106, 145
183, 142, 181
21, 131, 184
195, 118, 168
23, 128, 184
179, 130, 12
190, 129, 251
162, 107, 168
186, 122, 189
178, 215, 160
195, 129, 194
6, 180, 162
15, 88, 159
185, 121, 161
178, 124, 161
176, 131, 188
195, 214, 161
164, 129, 189
72, 128, 189
182, 126, 173
178, 121, 160
182, 130, 186
174, 142, 161
181, 132, 189
220, 144, 161
174, 106, 186
189, 122, 145
51, 98, 161
175, 144, 170
176, 116, 189
161, 144, 189
54, 109, 190
162, 142, 159
186, 122, 187
189, 142, 189
170, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
190, 126, 185
165, 118, 170
184, 122, 181
220, 131, 188
175, 118, 189
175, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
48, 79, 218
15, 44, 163
219, 234, 188
173, 122, 189
21, 128, 243
215, 138, 169
53, 114, 190
174, 140, 193
178, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
72, 128, 186
197, 133, 145
188, 128, 169
184, 120, 189
220, 144, 161
195, 121, 161
188, 108, 186
176, 131, 189
182, 214, 173
198, 131, 188
