Band0, Band1, Band2
163, 182, 46
40, 182, 105
38, 172, 171
182, 79, 53
71, 201, 152
99, 172, 149
43, 78, 208
249, 221, 32
45, 89, 167
243, 141, 32
232, 141, 26
182, 157, 206
183, 158, 32
176, 155, 26
199, 223, 31
180, 157, 208
118, 155, 32
213, 155, 205
40, 157, 32
64, 89, 155
49, 71, 172
114, 181, 220
119, 37, 72
123, 49, 135
16, 195, 150
42, 183, 232
195, 142, 80
47, 240, 90
109, 60, 69
192, 36, 149
240, 136, 207
9, 166, 86
16, 54, 85
48, 118, 45
16, 55, 44
84, 37, 86
16, 119, 66
3, 180, 152
58, 173, 212
62, 80, 167
167, 40, 92
117, 169, 151
83, 189, 11
41, 162, 221
52, 42, 36
20, 167, 232
21, 37, 214
106, 65, 119
62, 65, 233
58, 135, 91
185, 109, 91
42, 100, 133
55, 139, 200
49, 133, 9
66, 114, 172
131, 76, 234
123, 50, 120
46, 38, 94
112, 43, 74
200, 47, 116
129, 171, 200
131, 55, 113
122, 51, 113
200, 159, 115
17, 38, 119
6, 100, 70
183, 126, 31
180, 151, 49
205, 36, 154
47, 45, 92
59, 77, 220
4, 73, 227
186, 205, 60
92, 96, 91
117, 100, 120
202, 48, 215
200, 76, 143
101, 76, 244
172, 43, 216
87, 72, 216
123, 47, 122
202, 159, 122
70, 151, 116
112, 161, 70
192, 73, 156
55, 110, 138
177, 148, 9
55, 229, 16
176, 244, 17
64, 92, 176
185, 161, 138
58, 79, 151
197, 0, 172
15, 72, 152
194, 128, 171
75, 40, 93
77, 229, 114
111, 181, 76
23, 215, 38
108, 159, 50
187, 78, 84
79, 172, 115
124, 39, 30
93, 47, 70
192, 73, 167
196, 132, 55
92, 48, 92
109, 46, 150
49, 148, 105
221, 233, 8
198, 231, 32
1, 35, 225
86, 35, 223
111, 76, 54
55, 146, 37
221, 239, 134
2, 39, 30
57, 121, 211
84, 40, 84
80, 154, 116
17, 155, 114
17, 96, 93
112, 178, 168
180, 103, 54
37, 218, 223
116, 45, 232
161, 44, 143
119, 33, 114
39, 36, 114
61, 78, 167
55, 214, 44
172, 108, 211
153, 137, 31
219, 134, 48
26, 158, 55
153, 158, 49
166, 125, 37
53, 124, 25
137, 216, 147
61, 20, 231
58, 191, 168
17, 37, 68
107, 201, 169
48, 228, 125
221, 158, 22
198, 88, 229
88, 35, 93
39, 22, 89
39, 91, 89
160, 106, 70
21, 44, 86
159, 180, 51
64, 126, 32
118, 80, 13
24, 105, 27
180, 154, 81
9, 94, 72
75, 29, 85
87, 100, 91
200, 95, 65
85, 36, 86
60, 128, 106
180, 149, 104
199, 221, 38
60, 96, 89
108, 90, 223
55, 224, 106
49, 81, 163
221, 98, 60
89, 186, 77
120, 51, 88
160, 186, 53
107, 188, 151
62, 132, 153
93, 95, 110
7, 18, 210
93, 109, 91
76, 44, 91
109, 81, 220
161, 37, 91
109, 35, 91
55, 147, 105
183, 157, 228
194, 101, 34
2, 53, 83
8, 161, 168
55, 129, 211
168, 39, 67
47, 38, 143
70, 39, 116
19, 155, 116
41, 181, 83
106, 180, 85
97, 11, 150
199, 105, 81
82, 162, 115
124, 171, 214
124, 14, 113
19, 197, 162
91, 197, 139
43, 1, 164
43, 33, 167
176, 130, 163
214, 97, 0
173, 94, 217
26, 141, 230
173, 214, 138
219, 157, 3
43, 119, 229
180, 155, 58
26, 138, 175
180, 142, 228
38, 109, 44
231, 152, 138
222, 157, 230
168, 134, 113
117, 95, 54
166, 138, 210
212, 116, 168
136, 8, 200
166, 89, 171
179, 0, 228
186, 78, 173
194, 159, 227
186, 128, 167
48, 97, 169
195, 122, 172
181, 106, 164
163, 79, 163
197, 72, 167
118, 130, 164
171, 46, 211
194, 165, 211
189, 72, 149
164, 119, 211
212, 161, 236
122, 8, 226
17, 171, 89
14, 82, 70
16, 176, 220
17, 175, 70
18, 197, 150
71, 172, 210
154, 40, 91
121, 34, 89
117, 109, 92
64, 206, 65
107, 81, 150
58, 62, 38
107, 22, 70
41, 40, 54
78, 50, 92
74, 200, 169
96, 178, 169
4, 181, 139
93, 175, 221
85, 177, 162
111, 193, 211
85, 52, 74
19, 163, 77
85, 161, 95
17, 53, 95
17, 50, 99
45, 43, 95
13, 48, 95
70, 39, 76
76, 155, 91
59, 100, 210
79, 36, 71
116, 26, 201
182, 103, 68
85, 20, 70
15, 83, 209
42, 92, 79
14, 206, 61
3, 24, 236
58, 60, 207
9, 81, 150
8, 180, 168
64, 97, 167
66, 112, 236
55, 163, 168
49, 107, 171
136, 108, 53
179, 122, 177
40, 156, 67
66, 79, 145
189, 106, 168
220, 119, 172
100, 211, 80
112, 26, 225
106, 11, 220
118, 156, 91
22, 42, 89
21, 184, 203
160, 192, 219
39, 185, 158
110, 178, 222
59, 90, 211
62, 12, 173
181, 97, 172
40, 71, 169
92, 20, 67
72, 162, 119
111, 90, 232
111, 80, 222
106, 66, 25
46, 212, 92
106, 176, 119
50, 161, 214
45, 104, 115
7, 33, 149
180, 162, 108
51, 215, 33
124, 176, 96
133, 53, 119
125, 156, 235
90, 210, 91
17, 229, 175
188, 27, 111
61, 112, 168
55, 74, 191
172, 214, 60
88, 156, 91
17, 208, 55
185, 85, 226
90, 171, 128
183, 116, 190
191, 109, 164
52, 152, 234
17, 96, 83
96, 92, 127
50, 230, 56
50, 212, 91
45, 51, 74
200, 163, 120
200, 156, 120
85, 46, 235
132, 89, 85
191, 102, 227
148, 26, 111
143, 44, 116
132, 42, 233
140, 53, 229
83, 162, 219
55, 147, 10
180, 128, 230
24, 98, 206
66, 118, 173
230, 50, 68
2, 171, 75
85, 109, 225
106, 211, 29
85, 211, 231
111, 207, 72
43, 9, 211
192, 118, 169
174, 73, 163
168, 161, 25
17, 48, 72
119, 37, 70
119, 50, 26
212, 176, 222
17, 167, 222
60, 171, 151
185, 186, 221
39, 29, 108
118, 95, 86
81, 208, 203
60, 124, 214
192, 171, 151
221, 213, 234
66, 71, 169
183, 8, 162
212, 206, 218
53, 116, 186
143, 109, 171
165, 51, 72
248, 220, 233
104, 95, 31
197, 100, 209
114, 32, 91
71, 48, 91
163, 79, 87
43, 99, 133
73, 78, 221
171, 72, 163
167, 104, 71
66, 165, 169
174, 138, 32
100, 174, 167
198, 225, 37
180, 158, 26
37, 136, 5
177, 103, 44
177, 158, 13
165, 158, 18
204, 101, 32
180, 158, 206
200, 158, 56
14, 101, 56
63, 39, 12
44, 118, 219
38, 124, 187
70, 128, 150
165, 134, 43
199, 137, 37
47, 180, 79
10, 11, 151
216, 53, 226
78, 37, 71
160, 166, 135
46, 44, 89
46, 207, 223
11, 128, 150
110, 112, 221
179, 232, 22
99, 92, 82
117, 96, 220
73, 164, 83
103, 27, 186
43, 8, 145
249, 143, 180
12, 96, 74
96, 85, 85
94, 85, 167
7, 8, 180
112, 132, 169
98, 95, 172
76, 159, 169
52, 38, 211
13, 214, 170
169, 99, 151
190, 112, 168
169, 128, 155
189, 0, 168
180, 94, 147
185, 0, 168
195, 161, 151
103, 3, 168
220, 221, 188
212, 129, 145
179, 126, 189
180, 121, 193
174, 98, 189
174, 119, 169
13, 142, 145
198, 144, 172
165, 118, 161
169, 140, 182
215, 132, 189
189, 130, 188
179, 139, 181
197, 129, 161
182, 107, 161
219, 147, 161
186, 129, 189
179, 214, 189
182, 132, 140
212, 142, 161
181, 106, 161
186, 142, 161
181, 118, 189
221, 123, 172
220, 117, 137
162, 138, 186
215, 121, 177
182, 214, 189
211, 152, 232
20, 175, 60
184, 210, 214
52, 0, 60
143, 98, 65
53, 0, 64
175, 96, 64
98, 80, 232
33, 214, 89
181, 104, 63
214, 154, 52
174, 94, 65
166, 36, 68
90, 20, 87
35, 102, 45
203, 36, 230
71, 205, 235
179, 212, 80
219, 65, 70
194, 210, 69
40, 105, 66
22, 90, 90
47, 95, 215
125, 91, 54
186, 94, 88
72, 223, 60
55, 152, 56
96, 155, 85
191, 103, 70
55, 103, 232
115, 166, 215
71, 155, 70
105, 152, 63
55, 225, 207
55, 100, 223
190, 220, 61
223, 36, 223
175, 155, 212
98, 27, 225
200, 92, 70
112, 33, 87
55, 152, 61
219, 152, 70
203, 154, 55
168, 108, 70
97, 43, 91
55, 241, 119
110, 177, 211
55, 126, 190
180, 143, 161
156, 153, 82
38, 27, 81
66, 142, 198
196, 131, 181
163, 215, 13
39, 132, 189
180, 144, 188
214, 130, 170
165, 126, 189
177, 77, 50
57, 37, 80
43, 180, 117
189, 157, 204
44, 11, 189
180, 147, 161
173, 214, 189
174, 142, 170
63, 11, 60
4, 183, 168
196, 127, 189
180, 142, 161
178, 131, 186
162, 141, 189
197, 121, 193
164, 118, 161
57, 98, 35
66, 88, 169
180, 130, 33
183, 129, 190
49, 46, 147
163, 79, 34
157, 9, 3
161, 83, 230
165, 182, 175
163, 10, 229
157, 108, 36
218, 116, 26
22, 14, 206
168, 74, 60
176, 128, 163
39, 171, 32
14, 163, 234
60, 113, 190
112, 206, 171
196, 218, 188
133, 79, 35
43, 112, 174
137, 122, 7
191, 41, 229
61, 121, 189
43, 180, 168
66, 72, 189
44, 113, 70
181, 72, 190
151, 131, 173
195, 132, 188
171, 126, 173
196, 116, 170
162, 138, 189
171, 140, 161
165, 74, 188
198, 125, 173
172, 74, 189
162, 132, 189
198, 139, 161
165, 118, 173
72, 74, 188
176, 126, 172
179, 129, 161
175, 143, 188
182, 118, 173
214, 143, 161
182, 71, 189
215, 140, 172
178, 131, 194
181, 216, 173
174, 129, 189
215, 147, 161
55, 251, 41
61, 193, 219
66, 121, 190
158, 100, 67
127, 99, 89
142, 33, 136
191, 71, 85
180, 73, 227
140, 35, 70
139, 48, 218
183, 161, 85
43, 78, 142
157, 48, 72
183, 36, 213
44, 79, 166
166, 130, 53
195, 46, 211
126, 128, 176
162, 88, 172
174, 128, 168
140, 55, 226
49, 90, 168
191, 182, 162
183, 129, 174
177, 104, 67
124, 36, 62
126, 93, 233
214, 108, 60
214, 153, 147
136, 95, 56
166, 110, 50
126, 166, 55
78, 162, 71
38, 77, 107
43, 82, 167
38, 95, 169
170, 9, 206
140, 39, 126
126, 111, 235
111, 18, 70
107, 185, 73
16, 67, 72
107, 61, 199
93, 135, 91
62, 187, 220
138, 35, 85
80, 188, 203
90, 196, 201
97, 3, 152
108, 3, 179
17, 195, 149
122, 173, 138
78, 53, 119
83, 76, 74
80, 48, 126
113, 43, 126
78, 33, 76
79, 33, 122
82, 33, 122
71, 39, 120
88, 95, 119
95, 33, 116
200, 36, 229
42, 51, 220
112, 99, 219
85, 76, 207
105, 32, 152
44, 116, 163
165, 97, 167
175, 106, 172
162, 0, 149
190, 142, 190
175, 131, 165
179, 122, 189
13, 214, 180
194, 121, 188
221, 123, 172
179, 129, 194
117, 138, 173
220, 129, 145
182, 130, 186
212, 121, 181
178, 121, 189
183, 139, 189
213, 139, 137
162, 130, 189
175, 144, 188
165, 131, 189
198, 107, 170
176, 124, 165
169, 131, 194
178, 130, 173
182, 143, 161
174, 128, 186
165, 126, 161
214, 35, 84
184, 34, 50
15, 165, 55
184, 26, 232
110, 94, 55
15, 112, 232
192, 222, 70
114, 27, 91
22, 41, 73
66, 8, 189
8, 114, 142
221, 102, 68
65, 93, 223
199, 153, 50
180, 36, 70
243, 220, 32
89, 28, 222
61, 85, 180
66, 74, 189
221, 40, 84
183, 101, 10
72, 100, 30
213, 36, 79
38, 123, 190
179, 126, 189
196, 114, 170
169, 142, 181
195, 0, 186
0, 122, 173
178, 127, 161
180, 72, 161
170, 98, 161
196, 8, 180
19, 110, 199
215, 159, 163
190, 119, 212
181, 186, 119
59, 134, 2
26, 129, 189
195, 228, 189
186, 132, 161
195, 122, 186
186, 128, 169
13, 121, 189
182, 72, 168
220, 146, 160
166, 40, 226
66, 3, 168
183, 144, 190
179, 214, 161
214, 216, 188
2, 180, 81
189, 97, 174
136, 73, 178
118, 124, 211
192, 104, 226
49, 206, 219
183, 114, 29
169, 136, 54
179, 119, 87
169, 114, 168
179, 109, 186
2, 211, 234
9, 124, 34
44, 110, 127
180, 78, 26
192, 144, 190
197, 132, 194
220, 130, 173
2, 211, 116
73, 134, 88
112, 126, 36
59, 180, 168
15, 8, 170
189, 143, 173
38, 88, 169
174, 80, 162
99, 87, 147
89, 90, 162
112, 233, 43
43, 182, 167
44, 159, 141
195, 129, 189
74, 106, 162
195, 112, 168
163, 94, 25
193, 99, 163
49, 36, 46
44, 80, 161
14, 78, 169
13, 71, 163
180, 126, 189
216, 131, 193
181, 214, 189
16, 79, 53
162, 205, 164
174, 97, 163
178, 212, 55
66, 41, 147
191, 88, 167
182, 226, 25
61, 165, 139
192, 112, 1
179, 73, 190
49, 81, 169
180, 147, 189
176, 129, 170
162, 121, 189
151, 126, 180
218, 77, 226
49, 35, 113
67, 118, 173
192, 124, 145
38, 99, 172
179, 37, 81
180, 104, 32
171, 101, 30
199, 74, 31
221, 101, 29
165, 101, 207
178, 152, 29
199, 101, 29
198, 151, 132
105, 93, 99
221, 152, 42
23, 158, 200
220, 103, 206
199, 101, 217
179, 220, 31
179, 37, 200
187, 103, 231
43, 195, 152
187, 226, 12
182, 37, 61
25, 153, 32
191, 37, 69
110, 88, 217
183, 129, 190
169, 147, 172
67, 94, 145
183, 129, 193
172, 80, 151
44, 89, 156
180, 144, 190
204, 129, 177
176, 144, 161
179, 130, 189
212, 133, 177
133, 56, 50
120, 52, 138
131, 183, 200
120, 183, 14
131, 186, 132
119, 191, 154
119, 191, 105
119, 192, 154
119, 176, 155
83, 171, 208
20, 52, 48
66, 114, 227
182, 71, 171
