Band0, Band1, Band2
66, 97, 173
182, 159, 213
162, 128, 169
3, 196, 53
42, 194, 152
41, 29, 151
42, 42, 107
14, 57, 111
110, 170, 152
58, 185, 152
60, 175, 169
3, 11, 173
7, 9, 164
8, 71, 160
8, 116, 170
66, 128, 164
191, 112, 149
174, 90, 172
7, 167, 221
21, 27, 112
1, 27, 151
61, 97, 177
49, 118, 172
220, 135, 60
172, 214, 200
53, 108, 227
15, 112, 11
4, 57, 85
16, 31, 112
41, 92, 86
107, 22, 60
12, 11, 190
24, 212, 61
97, 84, 85
18, 26, 86
49, 143, 31
189, 118, 175
181, 109, 26
54, 118, 177
97, 30, 221
22, 26, 86
21, 26, 81
22, 89, 54
22, 96, 65
43, 106, 169
68, 0, 166
68, 11, 161
28, 111, 38
101, 2, 100
39, 30, 107
4, 2, 150
68, 81, 189
7, 112, 212
55, 154, 38
3, 195, 140
93, 196, 221
96, 178, 168
16, 199, 221
20, 51, 76
19, 43, 94
104, 41, 75
104, 48, 77
61, 36, 127
66, 97, 183
177, 155, 63
97, 85, 83
22, 34, 81
104, 28, 95
104, 155, 226
67, 113, 173
249, 224, 106
28, 238, 23
183, 237, 8
191, 124, 105
102, 204, 73
19, 192, 87
105, 59, 87
93, 27, 107
110, 19, 38
112, 207, 69
68, 114, 172
49, 67, 160
55, 97, 155
163, 114, 177
185, 106, 169
13, 106, 166
189, 109, 162
176, 244, 21
178, 237, 42
188, 206, 208
69, 60, 87
68, 163, 145
57, 107, 169
171, 102, 82
8, 3, 53
96, 91, 205
68, 78, 186
49, 94, 159
221, 130, 229
53, 228, 47
197, 132, 32
3, 26, 53
104, 18, 65
95, 208, 50
4, 87, 53
7, 77, 212
58, 35, 223
167, 27, 111
163, 41, 69
164, 35, 86
21, 26, 109
163, 89, 109
104, 89, 59
66, 0, 189
38, 112, 1
190, 129, 181
195, 107, 136
65, 79, 25
189, 107, 172
186, 99, 174
64, 132, 236
186, 71, 159
186, 121, 171
14, 128, 169
182, 108, 169
53, 118, 44
22, 78, 180
175, 128, 138
48, 74, 181
185, 107, 175
181, 122, 166
181, 0, 1
49, 132, 167
188, 142, 185
53, 90, 160
53, 116, 172
54, 140, 166
163, 72, 1
54, 0, 164
21, 114, 129
188, 112, 171
185, 97, 211
180, 155, 66
3, 87, 85
9, 37, 107
60, 107, 1
111, 31, 221
164, 57, 96
185, 188, 220
41, 193, 151
107, 170, 152
3, 11, 181
4, 166, 151
97, 63, 53
5, 62, 208
109, 62, 33
97, 61, 33
8, 62, 12
4, 126, 57
57, 47, 145
191, 129, 0
14, 121, 40
195, 72, 211
12, 24, 208
112, 209, 204
6, 18, 54
105, 205, 86
105, 85, 88
69, 12, 145
221, 158, 68
65, 134, 174
109, 93, 86
111, 31, 150
68, 132, 177
57, 108, 236
116, 27, 86
118, 90, 109
167, 184, 100
67, 118, 242
183, 108, 212
137, 57, 86
105, 31, 73
96, 188, 165
61, 50, 152
44, 122, 40
177, 134, 38
191, 244, 18
60, 239, 12
103, 23, 219
5, 60, 209
9, 120, 1
5, 206, 87
66, 138, 147
221, 155, 29
71, 46, 85
6, 200, 170
18, 188, 85
21, 42, 112
21, 42, 111
21, 52, 111
21, 57, 111
15, 169, 222
107, 203, 168
3, 83, 170
61, 114, 1
189, 107, 153
182, 131, 87
65, 198, 168
185, 125, 27
58, 192, 168
64, 183, 151
8, 172, 173
58, 182, 167
64, 163, 163
58, 182, 167
12, 124, 161
60, 129, 206
7, 23, 2
192, 131, 12
68, 82, 237
49, 127, 31
9, 175, 167
57, 94, 172
100, 11, 164
68, 80, 172
7, 11, 166
107, 29, 99
14, 167, 100
110, 168, 121
14, 59, 99
15, 194, 167
58, 193, 167
61, 129, 181
8, 114, 171
55, 95, 172
171, 128, 230
10, 85, 65
93, 209, 59
61, 89, 211
21, 161, 86
21, 59, 99
62, 51, 124
10, 81, 12
9, 83, 168
7, 62, 7
8, 23, 1
10, 161, 170
199, 210, 60
183, 66, 105
38, 210, 205
12, 2, 169
9, 82, 172
107, 86, 99
163, 34, 110
188, 168, 148
21, 189, 99
60, 198, 172
61, 122, 187
8, 89, 53
7, 11, 169
192, 216, 44
72, 114, 1
107, 26, 88
189, 228, 50
163, 214, 44
196, 229, 25
39, 155, 45
195, 138, 232
196, 214, 175
165, 154, 47
63, 89, 49
97, 27, 127
43, 220, 21
74, 30, 100
16, 166, 35
76, 28, 123
25, 223, 55
182, 96, 80
58, 91, 107
51, 152, 50
116, 37, 51
18, 92, 127
185, 92, 37
64, 133, 228
112, 108, 45
53, 155, 232
100, 86, 148
62, 134, 213
9, 16, 212
18, 185, 151
61, 131, 172
38, 162, 230
71, 112, 213
18, 164, 48
14, 71, 26
53, 211, 230
181, 109, 46
196, 136, 227
196, 212, 32
183, 134, 13
55, 136, 8
14, 205, 51
53, 36, 123
47, 89, 3
109, 89, 149
109, 2, 152
60, 192, 167
57, 146, 15
43, 33, 167
3, 159, 236
54, 138, 211
87, 59, 92
20, 26, 85
104, 90, 52
82, 110, 51
68, 85, 169
192, 20, 147
163, 102, 54
181, 42, 52
110, 31, 99
42, 168, 99
58, 191, 167
60, 171, 167
7, 163, 168
8, 78, 167
68, 114, 173
24, 117, 153
38, 132, 164
182, 33, 173
13, 119, 171
188, 128, 236
12, 83, 150
8, 1, 160
7, 83, 159
7, 16, 169
58, 21, 219
6, 195, 151
6, 26, 151
60, 28, 152
8, 80, 161
68, 117, 172
49, 72, 167
55, 106, 176
181, 129, 165
53, 108, 155
186, 129, 161
54, 142, 170
63, 221, 61
101, 202, 99
112, 87, 53
68, 128, 186
57, 97, 169
177, 132, 50
48, 135, 208
68, 5, 152
64, 157, 174
192, 214, 105
165, 132, 29
186, 72, 180
181, 106, 169
185, 107, 199
174, 88, 172
53, 114, 171
17, 128, 202
185, 112, 147
181, 97, 40
184, 121, 160
171, 0, 0
57, 100, 169
14, 0, 200
65, 89, 172
8, 95, 152
49, 94, 172
196, 129, 177
188, 128, 200
162, 135, 155
169, 212, 229
181, 134, 147
169, 210, 200
185, 107, 162
16, 90, 162
185, 116, 160
182, 72, 180
62, 106, 211
189, 132, 161
12, 3, 162
10, 20, 167
8, 132, 168
7, 121, 53
183, 107, 25
189, 97, 145
195, 135, 228
165, 207, 41
13, 108, 151
188, 80, 227
175, 129, 172
188, 132, 169
185, 94, 167
87, 25, 234
107, 84, 199
6, 16, 169
10, 16, 166
68, 88, 169
5, 5, 140
9, 84, 164
8, 11, 169
57, 74, 169
97, 171, 48
61, 116, 186
10, 81, 169
9, 79, 168
2, 21, 211
8, 174, 181
9, 11, 170
8, 81, 172
9, 84, 165
18, 64, 60
163, 89, 65
188, 42, 112
107, 169, 152
41, 169, 219
42, 169, 152
107, 201, 168
6, 198, 169
109, 193, 167
5, 90, 212
68, 116, 168
49, 106, 130
85, 211, 204
44, 205, 107
10, 27, 151
7, 26, 162
4, 180, 168
66, 94, 164
192, 142, 172
165, 108, 211
162, 95, 156
182, 74, 199
14, 110, 179
48, 72, 172
185, 88, 175
195, 106, 164
188, 130, 177
53, 106, 1
12, 26, 168
64, 78, 174
186, 166, 162
6, 34, 151
54, 121, 172
171, 37, 228
176, 154, 125
183, 37, 124
171, 101, 125
165, 33, 237
49, 118, 177
163, 99, 1
186, 36, 48
92, 3, 112
2, 84, 172
6, 228, 53
189, 109, 47
38, 109, 42
3, 43, 219
91, 202, 150
107, 42, 212
9, 1, 168
96, 29, 85
7, 29, 168
18, 28, 107
39, 28, 111
39, 26, 111
110, 85, 232
6, 26, 219
3, 173, 189
7, 173, 168
21, 201, 221
161, 194, 139
110, 200, 167
107, 198, 168
111, 201, 167
105, 196, 168
107, 178, 168
6, 196, 167
2, 174, 169
10, 112, 170
10, 113, 169
18, 170, 219
39, 170, 221
18, 170, 152
107, 190, 167
110, 189, 167
107, 194, 168
107, 193, 167
110, 59, 152
107, 168, 99
6, 1, 127
6, 86, 152
68, 80, 161
10, 11, 161
10, 80, 166
109, 27, 168
8, 154, 171
7, 165, 151
112, 26, 151
49, 130, 161
64, 116, 180
171, 133, 155
190, 107, 155
164, 97, 168
189, 142, 172
53, 0, 155
48, 98, 161
164, 94, 171
184, 121, 172
64, 0, 178
175, 97, 168
41, 72, 15
165, 75, 184
193, 208, 164
195, 214, 189
69, 79, 151
178, 133, 186
179, 140, 181
178, 129, 189
61, 34, 178
62, 73, 1
18, 0, 152
185, 37, 163
162, 35, 113
188, 112, 174
53, 39, 1
13, 128, 166
100, 162, 167
11, 1, 169
97, 180, 168
5, 81, 168
5, 81, 168
9, 80, 168
9, 174, 172
9, 81, 172
9, 174, 171
9, 180, 168
10, 92, 161
61, 144, 209
8, 78, 172
8, 81, 166
49, 102, 151
192, 119, 187
189, 118, 172
176, 154, 0
188, 129, 211
53, 97, 236
188, 0, 164
174, 216, 170
185, 128, 171
57, 95, 155
161, 132, 171
42, 72, 171
48, 71, 164
195, 112, 2
171, 109, 125
212, 104, 49
162, 36, 237
38, 166, 147
192, 89, 152
66, 129, 181
195, 72, 162
185, 106, 177
101, 25, 81
108, 63, 209
94, 23, 208
89, 174, 211
85, 1, 219
70, 81, 64
201, 174, 111
79, 171, 73
86, 175, 152
79, 83, 53
94, 177, 41
101, 178, 142
4, 111, 85
57, 73, 174
185, 33, 213
41, 128, 25
20, 170, 107
19, 184, 101
106, 30, 111
96, 27, 159
108, 3, 167
11, 81, 170
5, 83, 172
5, 33, 167
55, 143, 40
162, 0, 172
162, 107, 178
57, 72, 172
62, 113, 169
188, 108, 26
188, 131, 179
42, 90, 171
21, 116, 172
190, 109, 168
188, 128, 211
43, 112, 170
13, 97, 236
184, 129, 168
60, 165, 179
54, 121, 159
196, 116, 175
63, 108, 172
40, 132, 171
63, 8, 149
195, 131, 181
48, 107, 176
48, 132, 172
185, 114, 171
190, 214, 0
181, 0, 169
64, 73, 153
48, 119, 176
13, 98, 180
48, 128, 159
14, 112, 201
198, 132, 236
39, 78, 155
176, 147, 189
212, 107, 189
181, 216, 154
189, 132, 173
216, 142, 189
15, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
41, 79, 171
21, 71, 212
189, 8, 1
63, 132, 166
163, 142, 155
48, 132, 171
169, 95, 233
38, 129, 181
174, 106, 1
174, 132, 166
53, 88, 25
182, 130, 18
48, 132, 150
53, 120, 180
181, 46, 8
189, 118, 167
189, 108, 169
103, 84, 138
108, 113, 149
108, 63, 70
109, 81, 169
93, 181, 150
6, 86, 150
109, 21, 220
107, 23, 53
111, 16, 219
105, 84, 54
66, 217, 177
196, 138, 171
53, 118, 171
179, 110, 166
185, 113, 174
48, 106, 199
58, 118, 168
38, 132, 209
188, 119, 171
51, 143, 153
12, 25, 159
9, 21, 160
9, 181, 168
8, 8, 170
8, 81, 172
7, 1, 168
14, 203, 167
107, 194, 152
109, 30, 167
68, 112, 169
221, 216, 234
15, 103, 50
1, 184, 1
93, 168, 107
96, 87, 125
2, 115, 105
93, 84, 53
104, 26, 108
109, 27, 87
108, 87, 147
5, 1, 170
5, 1, 173
49, 151, 0
192, 71, 147
60, 34, 164
120, 31, 112
85, 29, 127
96, 27, 211
109, 195, 168
10, 82, 173
10, 113, 164
8, 78, 172
55, 128, 171
190, 214, 211
13, 128, 177
64, 114, 172
15, 94, 166
53, 129, 172
164, 94, 175
51, 72, 166
38, 107, 160
171, 121, 169
42, 205, 175
175, 158, 162
205, 155, 168
174, 101, 0
189, 206, 0
162, 98, 162
188, 132, 178
190, 134, 233
182, 205, 199
174, 136, 3
194, 138, 147
174, 134, 227
195, 107, 171
191, 228, 38
186, 125, 3
166, 133, 48
49, 8, 173
53, 118, 165
39, 118, 209
9, 208, 38
68, 9, 169
199, 214, 233
108, 125, 45
220, 159, 61
221, 109, 29
177, 121, 138
18, 204, 95
161, 183, 79
22, 52, 95
85, 30, 95
93, 35, 77
96, 85, 220
3, 112, 168
68, 88, 173
64, 8, 150
95, 85, 65
104, 85, 107
104, 26, 75
104, 89, 83
105, 165, 75
111, 90, 225
111, 20, 51
61, 88, 168
60, 113, 1
9, 86, 151
60, 26, 150
110, 20, 107
104, 21, 66
104, 211, 59
112, 87, 204
2, 96, 53
66, 128, 169
11, 1, 169
49, 155, 163
182, 133, 32
65, 36, 148
189, 90, 135
190, 214, 171
174, 128, 172
192, 118, 192
174, 112, 1
182, 217, 174
188, 80, 166
53, 106, 172
14, 71, 121
190, 214, 175
64, 8, 168
64, 110, 1
162, 106, 211
62, 128, 179
220, 139, 186
181, 97, 172
198, 214, 183
198, 130, 183
181, 100, 249
117, 124, 169
189, 157, 189
195, 129, 177
193, 118, 145
179, 140, 236
188, 187, 222
55, 136, 38
66, 133, 190
180, 74, 193
