Band0, Band1, Band2
166, 142, 186
185, 130, 172
189, 133, 180
171, 121, 161
162, 128, 161
60, 171, 152
86, 100, 230
74, 46, 235
87, 47, 116
19, 47, 214
104, 163, 64
80, 51, 214
105, 183, 79
111, 79, 199
15, 173, 53
66, 65, 188
196, 131, 189
163, 108, 161
220, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
67, 181, 140
88, 207, 53
248, 218, 182
182, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
61, 180, 164
63, 214, 162
195, 18, 12
48, 43, 162
188, 118, 178
40, 90, 199
14, 72, 165
38, 132, 147
21, 78, 162
15, 8, 199
185, 90, 162
40, 71, 175
53, 94, 1
38, 72, 163
17, 81, 200
38, 116, 171
163, 119, 0
44, 78, 147
18, 78, 164
38, 128, 138
51, 81, 53
20, 192, 88
113, 177, 219
19, 14, 231
85, 173, 232
59, 180, 0
6, 112, 221
188, 173, 47
113, 103, 216
93, 38, 216
107, 94, 111
110, 2, 127
17, 181, 221
184, 180, 204
46, 171, 111
66, 106, 211
110, 88, 162
188, 71, 159
90, 153, 110
109, 217, 32
77, 101, 233
41, 100, 111
76, 169, 99
17, 185, 107
17, 30, 151
160, 167, 99
117, 173, 85
22, 192, 85
16, 182, 88
105, 34, 119
96, 33, 217
7, 33, 3
6, 78, 162
62, 81, 211
48, 71, 138
179, 132, 8
53, 108, 87
186, 0, 155
161, 109, 178
179, 116, 172
185, 73, 103
160, 132, 168
220, 233, 181
183, 71, 189
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 147, 177
186, 128, 189
21, 210, 172
189, 0, 141
194, 121, 181
15, 71, 170
48, 8, 49
38, 78, 174
14, 106, 175
189, 89, 139
53, 128, 231
49, 80, 167
66, 129, 189
183, 215, 179
41, 180, 49
66, 130, 189
66, 107, 173
183, 129, 185
15, 106, 227
185, 0, 53
66, 107, 168
66, 119, 189
55, 142, 173
20, 72, 230
38, 80, 163
40, 80, 174
67, 121, 189
180, 214, 161
195, 131, 189
175, 133, 179
195, 216, 173
214, 142, 173
164, 131, 170
175, 107, 188
189, 216, 173
39, 81, 44
64, 112, 113
38, 71, 155
66, 132, 189
57, 97, 183
164, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 97, 1
15, 92, 230
67, 130, 189
182, 71, 51
188, 71, 25
49, 89, 186
22, 74, 227
15, 8, 211
22, 71, 229
191, 165, 162
62, 0, 25
42, 165, 28
14, 118, 0
38, 88, 1
185, 80, 199
15, 106, 178
58, 116, 208
182, 89, 139
14, 165, 175
112, 119, 0
53, 161, 149
191, 71, 155
22, 94, 199
38, 80, 171
185, 113, 138
38, 8, 1
184, 88, 211
43, 11, 105
181, 0, 171
15, 88, 0
14, 118, 174
191, 161, 150
14, 118, 174
15, 78, 162
21, 128, 167
38, 106, 156
174, 71, 211
15, 79, 174
42, 110, 171
40, 80, 4
188, 97, 121
38, 88, 53
15, 71, 172
182, 106, 147
62, 114, 202
191, 88, 159
21, 72, 219
38, 205, 178
184, 71, 200
38, 0, 162
62, 8, 209
163, 114, 166
42, 89, 3
94, 171, 128
97, 26, 167
5, 161, 162
111, 180, 162
4, 195, 211
110, 1, 139
110, 175, 162
93, 197, 152
112, 171, 0
66, 138, 236
110, 78, 0
190, 205, 162
98, 47, 111
111, 118, 153
109, 88, 228
107, 99, 228
111, 187, 151
41, 197, 150
18, 197, 162
81, 194, 152
20, 191, 221
160, 172, 148
104, 182, 51
104, 78, 121
96, 80, 230
6, 23, 8
8, 80, 176
59, 165, 53
59, 128, 171
192, 131, 5
165, 128, 169
186, 129, 161
176, 0, 156
64, 132, 181
198, 97, 161
161, 132, 164
195, 108, 2
17, 71, 168
214, 142, 155
162, 129, 178
161, 109, 155
169, 132, 171
188, 121, 132
220, 125, 1
118, 108, 155
186, 125, 44
36, 151, 12
22, 119, 236
175, 142, 44
182, 131, 31
169, 107, 2
179, 74, 214
117, 142, 25
198, 109, 36
118, 116, 123
181, 119, 44
177, 121, 227
163, 107, 3
176, 129, 44
13, 74, 210
23, 121, 190
195, 108, 183
22, 139, 170
185, 163, 175
38, 71, 227
21, 8, 174
191, 20, 3
185, 34, 164
38, 132, 206
14, 165, 48
15, 113, 163
14, 0, 149
189, 78, 25
191, 88, 166
105, 128, 113
87, 78, 114
93, 97, 113
85, 128, 203
104, 88, 113
104, 167, 215
85, 159, 113
42, 171, 108
48, 8, 208
60, 111, 54
183, 130, 187
113, 183, 27
160, 182, 116
19, 186, 44
104, 172, 125
85, 14, 85
3, 120, 1
38, 81, 51
71, 172, 138
113, 51, 27
19, 79, 156
81, 182, 228
4, 9, 0
192, 139, 175
183, 107, 177
196, 251, 43
54, 240, 21
198, 212, 3
103, 193, 121
91, 52, 99
111, 186, 121
59, 128, 41
8, 114, 167
66, 106, 189
66, 21, 169
44, 159, 170
13, 106, 183
178, 216, 189
162, 121, 186
14, 214, 164
195, 142, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
7, 165, 227
181, 128, 113
48, 92, 53
53, 71, 178
38, 0, 230
53, 71, 176
38, 72, 163
67, 130, 188
192, 132, 180
180, 125, 189
117, 74, 160
195, 133, 173
186, 130, 177
38, 78, 51
38, 114, 13
53, 0, 167
163, 78, 8
14, 71, 166
67, 129, 189
183, 106, 161
164, 131, 173
193, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
189, 71, 44
15, 20, 174
54, 116, 174
67, 109, 189
55, 118, 186
21, 33, 232
38, 79, 105
14, 72, 155
189, 114, 168
40, 206, 53
67, 129, 186
183, 128, 173
13, 132, 170
163, 126, 172
198, 129, 187
169, 98, 181
15, 11, 233
15, 95, 199
189, 128, 27
163, 97, 162
185, 92, 133
38, 80, 25
15, 128, 121
14, 8, 168
15, 71, 199
185, 8, 227
40, 80, 138
62, 71, 171
191, 128, 44
14, 72, 149
15, 97, 229
53, 78, 211
191, 71, 178
14, 78, 44
15, 0, 174
188, 88, 139
88, 73, 229
81, 161, 227
19, 78, 48
19, 51, 227
19, 8, 5
160, 163, 13
19, 182, 31
78, 12, 48
85, 12, 227
85, 172, 79
192, 121, 245
44, 230, 8
58, 112, 105
66, 119, 183
219, 121, 106
126, 109, 5
203, 121, 4
190, 78, 14
108, 184, 162
41, 172, 157
17, 172, 123
80, 163, 228
104, 182, 121
113, 171, 227
93, 171, 116
66, 139, 184
66, 106, 170
55, 121, 173
165, 216, 161
205, 98, 249
163, 119, 166
181, 121, 170
100, 56, 126
108, 165, 213
105, 80, 46
94, 82, 211
85, 42, 215
95, 43, 121
85, 51, 228
88, 161, 151
4, 182, 167
112, 174, 162
44, 81, 173
85, 33, 147
66, 11, 114
101, 107, 172
198, 216, 189
168, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
67, 79, 174
20, 113, 168
196, 134, 184
164, 119, 168
46, 88, 4
162, 71, 149
15, 78, 174
44, 106, 0
105, 80, 105
189, 94, 151
21, 78, 55
191, 71, 163
162, 94, 44
44, 120, 0
188, 78, 164
118, 164, 27
144, 8, 123
126, 182, 3
131, 173, 42
160, 176, 206
131, 191, 15
117, 174, 108
90, 174, 213
67, 107, 189
164, 175, 51
182, 88, 175
205, 147, 229
54, 140, 27
193, 8, 157
77, 163, 122
107, 163, 120
44, 159, 156
15, 116, 79
72, 159, 178
72, 73, 235
108, 159, 221
77, 174, 107
106, 177, 150
107, 14, 158
46, 182, 111
46, 47, 79
93, 182, 121
76, 172, 111
41, 195, 152
110, 2, 167
112, 161, 167
105, 178, 150
81, 178, 121
124, 180, 157
194, 164, 125
80, 38, 122
91, 100, 119
46, 36, 73
72, 151, 48
124, 171, 122
83, 176, 127
83, 197, 163
104, 195, 121
104, 195, 0
104, 181, 221
113, 175, 28
39, 175, 107
40, 181, 222
66, 132, 237
49, 71, 167
49, 107, 172
40, 8, 211
169, 118, 159
23, 151, 155
172, 133, 186
165, 143, 177
175, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
36, 130, 32
168, 75, 35
173, 216, 11
161, 74, 29
165, 97, 175
66, 92, 227
42, 132, 186
219, 74, 37
165, 0, 233
188, 76, 14
60, 114, 186
185, 128, 161
66, 81, 168
38, 131, 195
219, 142, 161
181, 215, 170
97, 4, 219
95, 178, 167
96, 3, 167
4, 181, 171
112, 82, 211
41, 10, 212
38, 110, 156
114, 192, 75
104, 48, 73
81, 99, 221
96, 41, 95
85, 78, 79
81, 172, 111
78, 175, 152
19, 195, 122
80, 1, 167
93, 195, 151
70, 193, 99
193, 99, 82
86, 104, 81
17, 158, 60
17, 103, 233
41, 158, 213
107, 90, 79
59, 71, 199
59, 154, 227
15, 138, 217
0, 48, 126
77, 8, 125
74, 182, 235
74, 163, 213
64, 71, 219
96, 155, 235
189, 46, 230
40, 138, 55
106, 96, 64
76, 223, 32
41, 155, 80
106, 104, 79
41, 76, 126
41, 182, 151
41, 185, 151
59, 112, 121
42, 165, 107
19, 176, 221
113, 51, 95
193, 43, 86
193, 50, 219
111, 38, 86
111, 72, 87
60, 8, 1
62, 132, 13
97, 95, 1
93, 101, 234
19, 38, 223
113, 76, 230
104, 43, 223
39, 47, 89
104, 51, 223
85, 51, 213
105, 9, 232
19, 182, 215
105, 12, 219
192, 128, 27
174, 142, 105
182, 206, 173
13, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
43, 80, 44
43, 113, 189
48, 98, 181
66, 180, 168
43, 80, 144
161, 148, 173
220, 118, 188
175, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 214, 179
61, 16, 169
181, 110, 123
185, 163, 164
40, 112, 199
64, 8, 162
163, 112, 27
64, 8, 165
188, 128, 58
15, 78, 162
14, 97, 199
192, 165, 211
185, 128, 162
15, 78, 27
184, 0, 171
38, 88, 138
188, 128, 25
44, 162, 121
14, 124, 40
38, 112, 139
62, 79, 44
38, 129, 211
163, 106, 27
44, 46, 29
22, 79, 199
144, 13, 235
20, 12, 114
119, 173, 55
83, 172, 232
160, 173, 217
83, 173, 233
160, 12, 230
83, 13, 231
19, 14, 219
19, 14, 231
93, 177, 219
59, 21, 53
43, 9, 154
166, 78, 59
92, 200, 169
81, 186, 219
111, 187, 222
90, 171, 121
60, 175, 168
58, 9, 219
169, 79, 50
113, 51, 232
83, 163, 235
104, 51, 150
4, 78, 232
183, 142, 245
24, 235, 17
26, 249, 41
28, 75, 51
103, 50, 126
8, 78, 151
192, 144, 10
183, 56, 73
221, 97, 49
109, 174, 111
58, 193, 167
64, 79, 221
59, 106, 27
191, 92, 227
161, 219, 45
191, 217, 58
192, 219, 217
103, 154, 49
107, 154, 221
107, 103, 79
107, 99, 48
59, 88, 171
72, 99, 64
108, 55, 100
93, 183, 99
93, 44, 222
93, 43, 99
93, 46, 54
106, 8, 30
7, 10, 156
42, 121, 6
106, 159, 153
94, 51, 126
85, 43, 75
93, 191, 152
110, 181, 227
191, 80, 147
14, 162, 229
95, 3, 151
78, 193, 99
78, 186, 99
16, 57, 111
45, 51, 111
7, 38, 151
183, 80, 4
40, 46, 208
91, 120, 7
192, 147, 200
81, 100, 232
4, 29, 214
18, 161, 64
60, 162, 168
191, 120, 27
165, 97, 211
173, 129, 40
0, 119, 171
191, 107, 105
162, 132, 167
186, 205, 171
53, 97, 160
165, 128, 236
53, 143, 155
195, 0, 169
22, 107, 11
195, 130, 166
13, 108, 1
174, 132, 154
196, 128, 2
13, 8, 168
174, 139, 176
165, 72, 211
188, 133, 106
76, 79, 151
15, 106, 174
181, 112, 0
40, 106, 1
189, 88, 138
185, 0, 174
15, 92, 180
110, 160, 227
53, 78, 155
191, 88, 175
39, 163, 227
189, 71, 132
42, 89, 148
38, 8, 159
106, 106, 166
191, 174, 27
163, 128, 159
189, 88, 0
104, 97, 174
192, 113, 25
18, 88, 229
48, 73, 199
38, 113, 178
189, 159, 25
44, 112, 180
49, 80, 169
183, 136, 2
13, 112, 168
162, 160, 227
185, 110, 25
186, 72, 231
165, 126, 186
173, 133, 188
59, 47, 167
162, 122, 209
191, 33, 153
171, 132, 160
15, 20, 147
48, 94, 202
195, 129, 211
163, 0, 174
190, 0, 147
14, 114, 176
64, 88, 138
181, 110, 172
183, 116, 132
200, 130, 211
181, 0, 25
126, 97, 169
189, 112, 25
188, 88, 164
181, 97, 199
