Band0, Band1, Band2
113, 116, 40
105, 78, 48
196, 165, 153
165, 108, 133
155, 165, 153
122, 119, 159
171, 99, 245
172, 125, 13
169, 78, 238
182, 73, 13
124, 78, 156
53, 35, 105
165, 132, 29
181, 73, 133
176, 110, 28
48, 76, 163
163, 166, 31
186, 76, 154
170, 101, 244
189, 34, 13
195, 106, 243
141, 38, 245
177, 99, 243
184, 34, 133
180, 98, 245
168, 77, 15
218, 90, 244
182, 97, 13
215, 77, 105
171, 36, 179
195, 165, 27
14, 131, 159
38, 121, 155
179, 110, 160
188, 73, 133
175, 133, 2
195, 128, 176
181, 132, 168
195, 121, 155
189, 118, 174
184, 108, 177
195, 131, 13
182, 132, 172
195, 142, 153
188, 106, 166
174, 132, 175
192, 108, 166
175, 130, 8
174, 118, 159
14, 97, 180
16, 121, 171
183, 102, 97
49, 71, 160
163, 119, 179
220, 78, 123
195, 34, 131
187, 131, 160
163, 214, 178
162, 216, 133
52, 71, 171
163, 138, 206
189, 8, 173
193, 126, 175
183, 48, 116
183, 38, 178
180, 0, 138
224, 0, 178
169, 151, 153
175, 99, 26
168, 88, 142
169, 98, 138
166, 99, 209
172, 99, 228
136, 88, 154
127, 46, 154
175, 142, 138
135, 97, 113
168, 97, 154
170, 72, 228
126, 99, 154
172, 118, 28
172, 159, 215
141, 97, 154
176, 38, 155
172, 88, 14
171, 217, 139
161, 38, 4
136, 100, 213
175, 73, 27
139, 100, 175
171, 128, 44
224, 99, 178
176, 99, 138
176, 107, 208
129, 0, 28
173, 99, 3
181, 151, 176
176, 33, 46
145, 99, 103
171, 131, 228
178, 35, 203
147, 48, 41
163, 119, 138
143, 128, 3
143, 152, 175
122, 71, 155
171, 72, 16
145, 72, 12
220, 128, 44
138, 165, 227
166, 71, 46
141, 108, 25
163, 118, 154
224, 228, 229
202, 103, 149
167, 129, 2
100, 37, 65
104, 210, 45
78, 119, 47
78, 119, 205
113, 138, 54
104, 33, 83
83, 36, 83
19, 35, 94
160, 48, 95
19, 44, 95
160, 35, 75
160, 34, 81
160, 35, 54
22, 166, 51
104, 166, 148
95, 29, 147
93, 34, 199
44, 79, 178
180, 215, 132
183, 106, 44
15, 99, 141
172, 33, 13
162, 130, 116
141, 138, 41
214, 100, 227
117, 165, 134
175, 130, 228
145, 71, 164
171, 0, 156
166, 103, 154
179, 80, 138
192, 142, 236
197, 132, 3
182, 206, 165
174, 151, 176
14, 118, 171
13, 143, 13
53, 72, 173
195, 142, 26
57, 128, 129
162, 109, 105
181, 133, 166
182, 97, 8
48, 205, 166
13, 121, 159
179, 130, 33
195, 0, 172
21, 133, 178
195, 132, 132
195, 132, 236
21, 108, 1
178, 142, 175
189, 128, 178
14, 119, 171
53, 214, 175
173, 163, 138
169, 130, 238
141, 133, 178
170, 99, 29
192, 106, 173
162, 144, 31
54, 0, 177
162, 133, 132
175, 132, 175
188, 0, 180
54, 138, 31
136, 160, 178
15, 18, 229
166, 151, 154
217, 73, 174
126, 0, 154
172, 0, 243
170, 108, 139
146, 78, 175
143, 128, 158
162, 94, 40
225, 151, 155
117, 107, 28
166, 128, 178
144, 130, 133
169, 119, 178
172, 46, 44
135, 74, 25
170, 34, 179
136, 74, 116
175, 132, 237
224, 108, 132
170, 97, 154
195, 120, 27
143, 99, 5
172, 88, 200
169, 129, 174
143, 98, 175
171, 72, 105
169, 106, 180
213, 75, 141
129, 128, 114
150, 47, 238
166, 0, 227
165, 130, 154
149, 72, 40
166, 78, 178
120, 33, 105
141, 115, 0
173, 98, 154
170, 90, 175
169, 73, 138
149, 97, 178
166, 73, 138
126, 130, 27
141, 92, 2
161, 71, 153
228, 214, 236
172, 88, 228
175, 214, 26
169, 108, 46
139, 0, 236
176, 0, 11
126, 151, 156
165, 81, 134
139, 106, 143
169, 151, 176
119, 78, 229
218, 128, 0
118, 99, 155
149, 119, 178
146, 128, 178
172, 34, 174
126, 132, 48
172, 0, 40
169, 8, 116
143, 106, 178
170, 88, 176
172, 97, 236
146, 128, 154
169, 97, 178
172, 205, 44
214, 100, 147
39, 80, 48
13, 38, 179
16, 128, 159
18, 78, 211
132, 175, 125
110, 80, 164
15, 114, 180
14, 8, 175
194, 54, 48
185, 114, 171
21, 111, 143
51, 139, 156
60, 124, 133
2, 17, 178
59, 22, 9
107, 22, 155
110, 92, 123
18, 53, 97
14, 50, 126
14, 57, 222
105, 13, 143
183, 43, 83
108, 118, 244
17, 112, 212
110, 71, 172
159, 80, 211
58, 79, 149
17, 108, 1
18, 81, 153
214, 49, 47
176, 35, 158
163, 151, 122
179, 99, 157
183, 100, 116
221, 99, 158
165, 36, 231
182, 76, 117
182, 35, 116
165, 47, 111
163, 73, 143
164, 38, 115
40, 55, 151
67, 127, 181
177, 49, 97
164, 99, 122
38, 43, 81
165, 72, 228
183, 48, 122
164, 34, 123
38, 47, 79
67, 124, 190
182, 143, 172
165, 108, 193
174, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 177
181, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 106, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
83, 8, 149
53, 78, 162
106, 11, 159
220, 140, 189
212, 132, 189
164, 215, 177
181, 108, 189
106, 118, 180
19, 11, 211
23, 216, 188
166, 143, 186
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
55, 40, 45
95, 93, 157
42, 88, 69
2, 171, 150
6, 180, 167
62, 146, 21
9, 22, 17
109, 62, 19
111, 64, 6
93, 172, 59
112, 81, 151
192, 35, 167
43, 71, 156
184, 108, 211
22, 118, 153
13, 34, 169
60, 11, 164
60, 112, 171
110, 81, 178
111, 112, 25
42, 180, 169
6, 79, 162
42, 112, 159
42, 165, 178
188, 79, 111
60, 71, 187
42, 26, 163
58, 113, 178
48, 119, 132
59, 79, 167
6, 113, 185
110, 81, 0
64, 33, 171
42, 180, 159
110, 90, 179
42, 23, 27
196, 251, 246
185, 141, 14
40, 68, 20
82, 12, 32
22, 60, 35
22, 91, 49
161, 165, 49
20, 37, 51
66, 181, 152
40, 92, 162
38, 11, 162
85, 72, 3
176, 45, 110
161, 210, 38
104, 60, 58
117, 123, 37
39, 122, 7
105, 22, 31
105, 23, 204
21, 18, 64
106, 93, 85
183, 109, 142
183, 101, 216
24, 231, 247
104, 145, 197
181, 98, 18
183, 163, 177
102, 29, 52
97, 68, 32
7, 184, 167
176, 147, 62
111, 87, 51
166, 42, 109
161, 41, 51
105, 42, 107
166, 167, 53
163, 41, 109
181, 26, 56
180, 220, 175
38, 94, 2
48, 122, 185
141, 37, 215
95, 168, 205
42, 12, 227
196, 141, 2
221, 217, 31
170, 110, 27
96, 200, 219
21, 189, 157
14, 188, 99
185, 52, 221
64, 43, 111
6, 34, 150
21, 111, 9
39, 138, 123
93, 110, 141
61, 28, 221
21, 46, 141
21, 41, 124
14, 33, 124
39, 20, 48
107, 20, 69
8, 171, 167
6, 162, 201
8, 9, 180
38, 133, 178
31, 229, 19
173, 215, 105
248, 134, 155
221, 101, 27
192, 94, 3
22, 162, 65
21, 37, 87
104, 52, 51
111, 185, 171
111, 53, 107
96, 205, 206
6, 110, 46
183, 109, 4
168, 152, 147
96, 202, 99
21, 93, 47
96, 67, 26
60, 124, 36
44, 79, 168
169, 212, 41
190, 237, 19
180, 227, 21
183, 149, 182
179, 213, 237
38, 232, 163
100, 25, 230
104, 121, 31
97, 23, 241
9, 87, 22
40, 73, 25
43, 71, 152
193, 216, 44
43, 127, 247
97, 84, 7
43, 61, 16
59, 120, 21
6, 186, 221
58, 79, 167
42, 165, 167
41, 9, 150
163, 35, 0
39, 115, 149
163, 206, 22
60, 180, 150
42, 92, 180
60, 106, 138
110, 80, 138
6, 180, 172
58, 113, 149
6, 82, 151
6, 96, 157
21, 28, 97
39, 42, 125
18, 57, 152
14, 188, 158
18, 194, 156
105, 194, 121
76, 175, 149
49, 65, 155
40, 80, 165
174, 159, 0
14, 78, 168
110, 82, 155
59, 9, 163
42, 81, 176
107, 81, 169
6, 71, 179
57, 71, 166
7, 92, 172
112, 81, 155
110, 78, 171
42, 80, 174
6, 132, 168
59, 180, 218
58, 159, 171
15, 109, 48
42, 180, 161
64, 80, 178
58, 118, 169
6, 181, 167
64, 205, 27
110, 11, 147
64, 118, 169
6, 79, 167
15, 71, 227
6, 90, 156
64, 159, 169
42, 11, 168
60, 90, 159
6, 11, 166
18, 165, 149
248, 231, 184
181, 132, 168
202, 132, 145
173, 139, 181
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
58, 118, 4
162, 132, 145
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
5, 245, 153
66, 79, 172
55, 118, 161
164, 143, 180
215, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
70, 121, 161
4, 244, 45
112, 122, 153
43, 114, 156
183, 90, 189
165, 231, 2
36, 128, 194
117, 133, 170
165, 216, 181
212, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 186
2, 129, 228
108, 85, 123
6, 85, 121
9, 107, 27
44, 133, 13
66, 122, 161
21, 111, 27
88, 25, 215
119, 171, 228
119, 83, 47
170, 41, 213
126, 79, 28
161, 91, 116
60, 175, 99
92, 91, 213
77, 174, 111
58, 1, 152
1, 27, 167
85, 58, 148
106, 201, 166
93, 185, 99
19, 194, 152
16, 184, 95
20, 166, 95
85, 2, 222
1, 162, 163
86, 184, 152
71, 181, 167
169, 199, 178
70, 169, 152
78, 167, 99
201, 167, 152
122, 183, 128
125, 192, 152
101, 173, 168
183, 184, 151
163, 28, 162
38, 171, 79
163, 183, 99
182, 186, 121
43, 183, 121
162, 183, 227
13, 171, 167
41, 78, 163
18, 11, 202
17, 0, 171
110, 113, 132
17, 26, 166
41, 71, 171
104, 165, 172
107, 131, 166
248, 127, 181
183, 0, 145
117, 155, 173
220, 144, 129
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
53, 161, 45
18, 132, 139
45, 8, 25
15, 165, 169
14, 72, 138
104, 89, 211
41, 71, 172
40, 161, 28
107, 91, 236
188, 8, 149
188, 72, 13
197, 114, 164
15, 79, 172
14, 9, 149
171, 110, 105
41, 9, 167
21, 79, 162
16, 163, 139
53, 162, 211
53, 128, 211
181, 78, 168
16, 9, 123
186, 33, 199
39, 0, 178
181, 118, 147
51, 94, 178
14, 80, 139
159, 79, 1
39, 182, 28
186, 51, 219
21, 9, 167
15, 11, 178
195, 161, 139
48, 79, 53
22, 128, 187
17, 79, 151
53, 161, 1
13, 163, 151
14, 165, 199
212, 8, 48
15, 79, 151
185, 163, 114
21, 78, 171
41, 113, 159
13, 94, 162
62, 73, 179
105, 26, 11
15, 0, 180
17, 78, 164
159, 88, 53
185, 8, 171
21, 8, 166
171, 54, 148
14, 38, 121
19, 71, 175
188, 81, 168
42, 163, 5
197, 159, 168
39, 182, 163
53, 97, 19
17, 112, 162
118, 132, 212
42, 92, 180
93, 113, 154
48, 71, 168
176, 215, 186
175, 131, 181
13, 132, 172
182, 100, 177
16, 169, 51
67, 126, 145
55, 142, 173
165, 130, 173
171, 143, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
1, 180, 111
195, 216, 195
195, 138, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
90, 89, 222
163, 43, 232
42, 36, 213
198, 144, 251
170, 133, 145
169, 133, 172
182, 129, 177
171, 142, 186
106, 8, 149
