Band0, Band1, Band2
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
68, 180, 74
48, 37, 244
176, 131, 181
188, 133, 173
171, 142, 137
69, 81, 155
59, 118, 169
190, 129, 236
214, 138, 145
15, 97, 186
176, 140, 172
195, 111, 37
12, 18, 53
112, 206, 69
41, 119, 56
198, 138, 190
0, 76, 186
55, 215, 2
171, 119, 145
194, 142, 183
66, 8, 223
60, 36, 212
184, 217, 26
53, 125, 5
181, 108, 204
48, 157, 14
104, 91, 217
61, 212, 210
97, 90, 87
112, 21, 223
6, 38, 214
112, 78, 219
4, 106, 87
6, 95, 206
49, 118, 172
191, 214, 6
185, 147, 105
14, 37, 40
48, 129, 168
42, 142, 187
54, 119, 2
40, 114, 168
16, 132, 181
57, 72, 178
163, 119, 181
162, 215, 177
182, 106, 145
3, 178, 64
4, 200, 169
93, 52, 224
6, 99, 107
111, 184, 221
7, 176, 168
60, 23, 180
18, 193, 151
87, 199, 119
67, 233, 190
183, 133, 4
190, 106, 172
107, 133, 176
5, 200, 167
7, 178, 168
4, 192, 164
96, 182, 224
8, 22, 150
7, 171, 168
66, 131, 181
95, 170, 222
105, 169, 219
96, 195, 169
67, 233, 177
164, 180, 147
58, 38, 209
61, 136, 168
198, 122, 184
86, 229, 66
5, 86, 151
59, 89, 85
59, 161, 87
18, 27, 111
39, 181, 231
105, 167, 111
111, 162, 210
66, 144, 190
191, 205, 236
175, 76, 44
149, 103, 208
216, 101, 31
182, 154, 44
214, 98, 31
214, 38, 31
23, 100, 46
52, 73, 48
173, 101, 35
23, 220, 159
117, 157, 1
54, 98, 27
162, 39, 53
112, 120, 173
220, 148, 181
101, 200, 232
18, 189, 219
111, 196, 140
93, 201, 150
105, 198, 151
95, 199, 168
105, 196, 167
61, 13, 160
49, 33, 168
43, 121, 188
169, 131, 0
150, 220, 45
181, 157, 3
216, 157, 7
198, 155, 105
186, 134, 25
212, 65, 26
166, 142, 147
59, 112, 189
198, 131, 181
69, 60, 10
8, 134, 73
7, 197, 169
110, 1, 172
111, 178, 211
39, 200, 171
14, 175, 157
14, 57, 27
93, 29, 64
3, 129, 160
106, 86, 53
93, 91, 52
108, 20, 208
7, 20, 53
68, 8, 145
7, 121, 1
192, 132, 189
190, 114, 236
21, 107, 189
193, 216, 211
36, 239, 7
12, 178, 168
68, 127, 1
9, 184, 201
8, 81, 180
60, 20, 176
111, 7, 168
181, 193, 53
14, 191, 147
106, 166, 64
68, 118, 212
108, 86, 208
96, 91, 53
9, 87, 12
68, 75, 170
64, 79, 180
42, 125, 180
166, 82, 215
5, 59, 85
104, 177, 150
39, 198, 152
104, 176, 73
111, 184, 152
66, 8, 0
192, 210, 188
167, 173, 1
64, 121, 186
196, 142, 169
15, 107, 1
10, 201, 152
5, 174, 160
8, 180, 169
97, 26, 53
97, 3, 160
4, 3, 201
9, 181, 169
9, 174, 168
109, 178, 172
10, 82, 140
9, 11, 166
66, 11, 168
191, 90, 171
189, 147, 177
69, 83, 169
64, 112, 172
188, 132, 173
64, 205, 168
12, 8, 168
66, 128, 173
49, 119, 145
183, 142, 186
163, 142, 132
186, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
64, 114, 176
53, 128, 169
175, 142, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
107, 94, 155
38, 20, 1
159, 160, 162
5, 203, 221
96, 177, 169
6, 197, 171
66, 231, 189
49, 129, 186
164, 140, 63
3, 22, 33
43, 206, 231
94, 86, 85
96, 174, 209
96, 22, 54
4, 18, 85
111, 206, 89
105, 28, 222
66, 152, 251
167, 53, 84
105, 169, 121
105, 167, 221
61, 73, 150
57, 124, 184
18, 159, 151
44, 152, 34
9, 19, 223
96, 85, 55
96, 18, 91
4, 208, 87
66, 128, 190
221, 39, 110
65, 214, 159
9, 27, 169
10, 118, 11
57, 140, 163
190, 74, 45
101, 201, 223
104, 29, 85
93, 89, 91
87, 98, 89
5, 107, 114
66, 71, 189
192, 142, 176
131, 55, 67
61, 93, 150
10, 81, 160
4, 81, 171
95, 169, 220
104, 166, 86
4, 26, 220
49, 149, 10
192, 129, 8
177, 143, 25
65, 128, 44
22, 170, 73
21, 57, 51
14, 191, 162
39, 188, 213
111, 167, 221
11, 23, 130
7, 132, 171
95, 29, 54
97, 28, 212
61, 131, 168
192, 112, 161
108, 28, 85
10, 44, 185
49, 131, 244
96, 93, 90
8, 97, 18
221, 143, 186
197, 206, 60
53, 121, 130
14, 60, 164
68, 196, 212
14, 58, 221
18, 59, 222
15, 191, 220
14, 183, 228
163, 52, 148
112, 191, 220
66, 120, 189
87, 198, 223
104, 168, 54
96, 93, 86
10, 23, 212
57, 72, 190
191, 97, 172
41, 133, 211
77, 84, 89
11, 60, 211
97, 211, 87
97, 101, 119
111, 79, 73
5, 2, 152
7, 173, 168
7, 11, 171
108, 55, 99
108, 95, 73
10, 90, 2
55, 234, 131
167, 237, 130
61, 122, 238
10, 2, 150
109, 187, 167
106, 197, 221
4, 177, 161
108, 176, 167
96, 42, 87
106, 79, 85
9, 171, 152
109, 191, 152
97, 161, 221
96, 89, 122
8, 216, 12
28, 251, 17
8, 145, 200
107, 97, 85
10, 174, 169
41, 176, 211
4, 195, 167
5, 16, 169
8, 113, 180
110, 78, 227
93, 203, 219
93, 193, 139
96, 193, 212
96, 199, 168
60, 1, 168
10, 125, 177
176, 190, 234
103, 174, 150
111, 191, 220
93, 175, 150
112, 176, 150
96, 172, 167
61, 122, 168
162, 134, 37
62, 210, 56
184, 145, 206
60, 91, 12
10, 15, 169
107, 37, 235
4, 175, 139
112, 11, 221
6, 154, 221
66, 246, 17
101, 2, 85
5, 91, 211
10, 11, 173
109, 83, 177
109, 94, 218
97, 61, 53
5, 22, 25
8, 81, 211
4, 91, 150
110, 155, 205
111, 44, 220
61, 120, 186
183, 130, 173
77, 112, 55
101, 29, 83
5, 92, 209
61, 116, 186
57, 124, 181
182, 132, 161
88, 35, 68
86, 26, 91
96, 27, 219
96, 85, 150
68, 88, 177
55, 148, 208
16, 91, 33
175, 142, 179
189, 131, 172
188, 155, 15
107, 183, 209
105, 193, 219
104, 175, 219
22, 183, 54
39, 167, 54
96, 41, 54
4, 82, 150
66, 107, 189
22, 214, 63
41, 85, 0
51, 233, 40
165, 214, 8
63, 229, 69
12, 61, 210
7, 60, 53
9, 20, 150
8, 83, 160
9, 180, 212
110, 162, 219
6, 179, 140
4, 25, 172
105, 196, 218
19, 198, 167
18, 58, 219
4, 28, 219
4, 115, 208
5, 83, 160
4, 83, 12
10, 81, 170
59, 94, 27
44, 121, 181
183, 130, 8
188, 106, 168
186, 214, 160
178, 100, 44
174, 142, 35
170, 101, 176
168, 73, 62
26, 101, 3
174, 38, 206
174, 114, 231
187, 116, 3
174, 35, 16
195, 73, 123
174, 97, 44
72, 108, 0
52, 77, 156
21, 36, 227
178, 97, 155
53, 94, 166
187, 100, 13
174, 99, 147
186, 151, 132
186, 110, 174
181, 94, 46
53, 98, 105
186, 36, 25
175, 151, 167
195, 99, 40
53, 119, 186
188, 132, 160
188, 121, 168
14, 82, 181
68, 199, 150
60, 205, 162
182, 191, 157
107, 90, 223
104, 203, 150
104, 89, 91
5, 23, 150
61, 74, 180
57, 118, 173
