Band0, Band1, Band2
162, 132, 165
106, 20, 10
107, 74, 228
182, 45, 227
10, 31, 151
58, 113, 121
58, 180, 163
96, 51, 227
97, 93, 121
96, 92, 107
94, 95, 228
96, 26, 119
97, 166, 117
96, 38, 79
109, 165, 162
18, 77, 222
6, 28, 2
23, 122, 153
18, 78, 215
100, 191, 168
94, 38, 99
97, 41, 149
108, 161, 152
109, 180, 27
54, 88, 29
162, 78, 199
48, 165, 0
103, 182, 158
9, 33, 139
9, 34, 167
58, 61, 203
9, 172, 180
9, 12, 176
93, 54, 149
109, 171, 139
109, 14, 121
107, 173, 139
109, 171, 149
109, 79, 138
8, 11, 168
41, 159, 30
198, 43, 141
3, 182, 167
9, 171, 139
9, 33, 149
9, 47, 152
58, 62, 207
9, 173, 170
94, 42, 221
108, 184, 152
109, 13, 117
109, 14, 167
109, 174, 139
109, 173, 167
9, 171, 168
6, 38, 153
23, 97, 217
183, 116, 154
109, 56, 127
5, 32, 167
111, 55, 117
96, 191, 151
58, 82, 127
106, 183, 127
96, 166, 151
96, 41, 73
93, 42, 162
104, 57, 97
93, 183, 219
111, 187, 167
6, 178, 163
93, 194, 167
105, 42, 127
93, 169, 150
104, 186, 151
104, 55, 221
93, 201, 151
61, 81, 168
6, 181, 162
111, 183, 148
97, 96, 174
8, 93, 152
9, 82, 161
9, 104, 46
108, 34, 121
108, 43, 162
109, 182, 127
7, 1, 173
7, 184, 167
58, 92, 152
109, 180, 162
6, 181, 151
19, 194, 2
105, 59, 147
93, 187, 162
105, 186, 1
111, 52, 127
105, 187, 26
185, 51, 127
111, 57, 151
96, 44, 73
109, 51, 151
9, 159, 167
9, 99, 162
9, 46, 149
5, 28, 172
97, 40, 151
109, 165, 158
5, 48, 211
44, 78, 117
68, 118, 168
7, 37, 176
9, 80, 152
68, 92, 189
66, 116, 172
53, 77, 0
166, 33, 13
64, 48, 213
141, 101, 44
188, 38, 231
183, 100, 227
53, 39, 149
181, 33, 202
188, 38, 217
182, 38, 27
105, 34, 151
40, 50, 108
110, 80, 170
186, 49, 109
18, 48, 157
97, 167, 221
93, 51, 125
111, 168, 152
8, 71, 150
10, 81, 173
6, 74, 141
97, 53, 167
97, 51, 162
6, 172, 163
10, 113, 169
7, 80, 211
184, 46, 46
39, 93, 207
188, 114, 162
7, 195, 168
95, 192, 152
96, 184, 221
96, 186, 211
9, 2, 168
185, 218, 154
188, 128, 161
191, 78, 35
112, 106, 48
4, 11, 172
41, 97, 132
184, 78, 153
105, 9, 167
3, 174, 168
10, 183, 168
109, 50, 117
96, 183, 119
96, 169, 167
96, 162, 152
93, 183, 151
96, 55, 117
96, 183, 221
61, 84, 161
101, 180, 169
56, 155, 50
14, 191, 125
10, 182, 168
9, 51, 167
24, 131, 178
38, 129, 186
63, 108, 178
38, 142, 173
191, 9, 221
102, 58, 221
96, 167, 162
108, 30, 162
96, 42, 99
111, 41, 221
4, 180, 181
4, 121, 87
111, 92, 227
60, 78, 180
8, 1, 168
8, 174, 168
104, 189, 222
95, 52, 149
96, 52, 152
108, 51, 148
4, 42, 139
97, 47, 221
44, 97, 81
4, 78, 170
109, 80, 171
42, 109, 13
85, 43, 127
64, 78, 174
9, 80, 219
107, 225, 229
18, 7, 152
6, 53, 180
10, 205, 152
9, 165, 151
109, 42, 151
4, 92, 167
109, 44, 222
109, 178, 168
109, 4, 168
6, 195, 168
9, 180, 167
5, 88, 156
9, 180, 152
9, 174, 167
6, 14, 168
97, 167, 166
109, 173, 117
97, 1, 168
5, 1, 167
109, 176, 169
5, 82, 139
9, 12, 168
9, 78, 134
9, 180, 152
9, 14, 169
9, 180, 152
9, 171, 169
2, 174, 168
6, 173, 168
102, 184, 167
96, 197, 167
6, 176, 171
109, 177, 168
9, 175, 167
9, 162, 170
9, 164, 167
96, 52, 117
96, 168, 151
109, 41, 151
5, 34, 222
7, 33, 168
192, 161, 227
197, 217, 227
43, 108, 205
103, 30, 168
96, 35, 117
4, 29, 151
111, 44, 127
7, 44, 150
10, 41, 167
7, 43, 172
43, 44, 148
96, 168, 121
111, 41, 111
6, 39, 151
68, 88, 186
196, 72, 232
42, 104, 243
10, 29, 99
96, 27, 151
97, 29, 163
9, 29, 152
8, 71, 168
10, 165, 168
107, 38, 14
97, 42, 222
96, 186, 152
109, 55, 149
109, 168, 158
109, 42, 150
6, 42, 152
68, 114, 211
64, 116, 175
97, 58, 99
97, 93, 158
9, 89, 151
9, 35, 152
97, 28, 167
4, 191, 167
8, 84, 168
7, 174, 161
8, 174, 168
108, 192, 162
96, 183, 213
110, 186, 151
111, 186, 151
105, 59, 139
96, 181, 219
8, 52, 173
97, 40, 127
4, 46, 27
110, 48, 221
48, 48, 148
199, 122, 154
183, 47, 213
4, 172, 221
10, 183, 167
4, 59, 170
6, 172, 158
7, 191, 172
185, 186, 163
43, 162, 150
59, 113, 167
14, 74, 206
188, 205, 29
160, 72, 180
52, 106, 149
106, 128, 179
48, 121, 11
52, 94, 27
190, 129, 29
52, 155, 134
175, 154, 206
197, 132, 229
13, 108, 133
189, 98, 13
162, 107, 243
213, 133, 200
81, 128, 18
198, 233, 5
58, 47, 221
40, 101, 228
181, 35, 229
38, 98, 199
186, 36, 27
38, 72, 147
38, 97, 227
40, 166, 111
22, 30, 107
22, 46, 169
128, 49, 79
181, 51, 46
61, 31, 167
96, 57, 167
9, 181, 127
96, 42, 152
96, 85, 213
96, 26, 221
104, 42, 221
105, 186, 107
105, 32, 211
105, 167, 221
111, 188, 163
105, 185, 1
105, 176, 151
111, 197, 167
92, 175, 151
7, 11, 149
185, 162, 1
95, 192, 127
93, 197, 163
105, 193, 151
15, 167, 204
18, 54, 107
104, 184, 151
104, 162, 211
93, 58, 121
97, 51, 162
96, 33, 222
109, 34, 152
10, 118, 162
4, 5, 167
26, 223, 153
7, 161, 107
97, 30, 167
9, 36, 107
9, 90, 180
8, 96, 152
42, 215, 34
102, 29, 168
109, 77, 222
8, 191, 168
95, 42, 227
105, 168, 151
93, 167, 151
96, 57, 221
111, 183, 152
96, 185, 211
111, 191, 152
111, 193, 151
109, 191, 151
60, 11, 152
9, 80, 150
85, 189, 167
111, 183, 156
111, 194, 152
108, 197, 171
109, 178, 152
6, 195, 168
42, 181, 127
110, 181, 0
40, 0, 45
64, 92, 162
43, 80, 164
43, 92, 227
44, 28, 172
110, 162, 167
53, 180, 232
39, 207, 178
181, 161, 211
60, 28, 213
189, 116, 178
187, 47, 162
64, 8, 40
181, 72, 139
184, 73, 3
44, 9, 236
40, 132, 174
54, 132, 163
188, 121, 129
59, 80, 174
42, 106, 236
188, 107, 171
49, 97, 1
58, 114, 178
38, 88, 172
53, 121, 166
58, 98, 132
48, 9, 175
185, 216, 151
22, 55, 208
159, 50, 163
5, 169, 107
96, 167, 152
96, 168, 151
93, 57, 99
105, 31, 1
6, 54, 151
110, 169, 1
93, 188, 162
109, 195, 152
111, 193, 152
93, 193, 151
111, 184, 148
58, 12, 150
9, 8, 150
9, 79, 152
96, 169, 155
111, 183, 121
111, 195, 171
109, 197, 167
109, 2, 168
110, 195, 99
107, 195, 167
112, 181, 162
44, 175, 151
14, 167, 148
112, 176, 152
7, 181, 166
112, 82, 168
66, 216, 161
183, 132, 189
180, 139, 181
108, 197, 109
15, 51, 116
80, 184, 153
107, 28, 141
62, 12, 178
42, 42, 158
7, 173, 167
42, 171, 167
66, 12, 172
40, 26, 44
185, 132, 175
42, 11, 168
53, 97, 53
14, 80, 171
118, 172, 162
197, 35, 151
53, 161, 121
161, 44, 121
186, 38, 79
181, 101, 147
40, 33, 232
38, 159, 229
38, 35, 164
93, 44, 107
181, 50, 162
40, 30, 213
72, 128, 155
184, 49, 227
15, 52, 48
95, 57, 148
18, 57, 147
111, 169, 162
111, 189, 172
96, 191, 172
106, 172, 151
112, 187, 167
96, 186, 151
96, 186, 164
96, 52, 178
96, 48, 227
109, 26, 221
109, 35, 121
23, 217, 215
26, 152, 180
199, 100, 217
67, 76, 167
162, 50, 215
12, 85, 168
9, 45, 150
6, 151, 79
199, 216, 202
199, 77, 121
69, 162, 211
117, 113, 116
183, 222, 205
102, 31, 121
93, 31, 163
96, 168, 1
111, 186, 53
58, 181, 152
96, 57, 151
96, 167, 162
42, 55, 148
42, 183, 1
111, 193, 121
96, 195, 211
96, 191, 221
96, 185, 151
93, 172, 221
93, 161, 111
96, 51, 148
111, 50, 1
18, 38, 50
112, 113, 168
38, 33, 121
74, 107, 211
53, 97, 174
161, 94, 166
42, 11, 172
24, 121, 160
48, 10, 160
182, 106, 160
21, 71, 168
189, 138, 209
21, 128, 166
185, 180, 175
14, 11, 150
195, 213, 227
53, 113, 211
68, 85, 158
53, 90, 29
59, 129, 185
171, 76, 25
44, 183, 123
66, 12, 168
103, 93, 152
8, 92, 152
9, 89, 168
109, 34, 119
5, 205, 213
109, 43, 152
10, 180, 172
97, 38, 222
9, 37, 150
10, 95, 166
9, 95, 166
10, 89, 167
9, 180, 172
188, 72, 82
10, 186, 173
109, 44, 163
8, 41, 166
8, 128, 167
60, 159, 152
60, 73, 150
59, 205, 211
8, 94, 211
60, 165, 168
60, 11, 167
183, 216, 195
3, 92, 211
195, 151, 44
6, 92, 18
110, 80, 169
185, 94, 201
44, 117, 2
62, 81, 172
219, 231, 106
61, 3, 219
58, 140, 247
249, 238, 245
186, 92, 231
8, 192, 53
88, 186, 152
105, 171, 167
93, 171, 221
96, 52, 221
95, 162, 221
96, 162, 152
9, 55, 172
97, 42, 151
109, 54, 167
4, 161, 219
44, 159, 123
39, 47, 52
17, 73, 154
191, 50, 1
191, 43, 227
49, 43, 162
181, 159, 164
161, 73, 147
39, 8, 193
57, 123, 194
221, 10, 160
196, 10, 160
14, 36, 28
51, 38, 25
188, 48, 139
38, 48, 213
117, 47, 55
48, 94, 147
36, 50, 178
45, 99, 232
181, 35, 28
110, 161, 48
184, 47, 164
54, 73, 211
48, 115, 194
54, 144, 193
166, 166, 151
197, 75, 14
162, 143, 134
190, 214, 221
112, 160, 122
11, 29, 172
9, 112, 121
109, 28, 151
4, 34, 167
97, 41, 163
5, 161, 149
68, 12, 189
8, 81, 168
10, 81, 168
108, 50, 221
97, 44, 117
96, 168, 163
97, 41, 152
9, 47, 150
68, 83, 173
181, 33, 44
10, 51, 152
9, 165, 117
6, 81, 243
199, 218, 168
190, 128, 155
15, 182, 213
103, 188, 168
61, 112, 168
6, 110, 48
44, 108, 154
15, 84, 25
5, 2, 152
97, 4, 180
107, 3, 151
107, 192, 152
9, 52, 237
9, 28, 167
9, 162, 168
97, 51, 178
9, 181, 168
6, 167, 0
8, 79, 168
61, 10, 168
109, 79, 221
6, 55, 162
95, 32, 152
96, 55, 151
112, 55, 155
96, 53, 151
6, 31, 141
40, 48, 97
8, 163, 161
59, 9, 169
66, 90, 25
182, 119, 174
184, 163, 166
69, 106, 211
219, 33, 227
61, 33, 153
186, 128, 103
184, 116, 175
60, 88, 138
104, 8, 53
18, 165, 0
220, 126, 190
197, 142, 172
190, 214, 161
165, 129, 170
181, 98, 188
198, 133, 237
3, 181, 167
10, 113, 183
178, 214, 145
42, 92, 25
196, 152, 189
188, 119, 165
65, 47, 219
188, 78, 232
64, 80, 169
15, 106, 155
189, 142, 183
62, 80, 227
41, 71, 167
188, 74, 181
182, 112, 164
58, 235, 245
49, 99, 87
189, 130, 153
188, 94, 132
126, 96, 229
55, 143, 179
14, 54, 107
196, 102, 207
197, 98, 97
163, 48, 28
38, 99, 120
181, 48, 79
182, 36, 79
38, 36, 228
195, 39, 149
38, 38, 107
163, 48, 125
181, 159, 30
39, 35, 220
38, 37, 25
39, 48, 108
189, 44, 213
163, 35, 111
43, 34, 138
160, 44, 221
40, 51, 167
106, 72, 27
72, 129, 180
196, 47, 229
85, 51, 228
205, 160, 227
68, 58, 152
93, 169, 117
95, 168, 99
104, 51, 121
95, 161, 121
96, 168, 213
96, 53, 167
81, 99, 235
105, 164, 168
4, 82, 167
104, 8, 25
111, 132, 178
185, 129, 1
17, 20, 164
249, 117, 193
220, 122, 160
61, 80, 151
249, 123, 193
7, 182, 160
199, 123, 161
221, 10, 160
40, 166, 147
64, 122, 160
39, 154, 212
53, 11, 211
39, 93, 97
43, 33, 236
43, 82, 168
161, 147, 238
48, 96, 53
64, 13, 178
18, 72, 211
60, 107, 27
62, 83, 181
176, 158, 188
182, 97, 186
193, 124, 172
179, 130, 129
20, 178, 127
64, 110, 160
191, 131, 194
105, 162, 169
220, 233, 236
162, 43, 127
189, 210, 26
175, 122, 190
191, 72, 171
186, 114, 160
189, 215, 198
97, 169, 91
44, 130, 175
39, 71, 28
184, 97, 103
54, 232, 41
125, 50, 200
85, 168, 111
24, 77, 42
143, 33, 147
48, 48, 211
161, 38, 104
188, 73, 12
186, 48, 53
181, 38, 172
186, 38, 162
18, 46, 26
186, 46, 28
15, 44, 174
184, 47, 187
196, 48, 162
104, 162, 27
44, 34, 231
40, 46, 12
42, 161, 151
191, 55, 44
44, 161, 163
15, 161, 29
59, 128, 159
43, 183, 209
191, 51, 28
60, 47, 167
192, 123, 24
105, 44, 222
23, 116, 0
39, 163, 132
196, 123, 173
54, 116, 193
221, 241, 5
67, 11, 236
183, 0, 171
49, 164, 4
11, 169, 163
66, 122, 201
28, 222, 39
184, 39, 46
15, 94, 167
5, 166, 127
184, 105, 47
68, 48, 163
44, 71, 168
22, 53, 128
44, 42, 0
189, 47, 38
38, 182, 26
110, 165, 123
60, 161, 123
196, 47, 124
40, 51, 219
14, 162, 123
23, 161, 174
118, 51, 121
78, 34, 127
14, 182, 199
174, 44, 48
21, 172, 162
186, 50, 125
174, 182, 138
110, 8, 25
58, 78, 211
220, 129, 185
189, 249, 238
66, 80, 211
170, 164, 124
97, 170, 151
105, 168, 99
93, 59, 151
105, 187, 178
93, 188, 151
111, 186, 9
107, 12, 155
97, 34, 28
9, 88, 119
9, 36, 150
9, 41, 158
8, 82, 168
8, 90, 152
