Band0, Band1, Band2
181, 191, 85
162, 57, 220
161, 41, 83
118, 95, 91
104, 119, 91
111, 60, 38
58, 61, 7
44, 67, 58
163, 181, 79
167, 191, 221
43, 89, 152
22, 196, 53
112, 128, 220
8, 129, 174
249, 155, 58
44, 222, 32
188, 97, 233
180, 98, 105
183, 129, 31
26, 214, 162
239, 76, 30
64, 165, 25
81, 177, 138
59, 45, 87
109, 70, 37
109, 67, 56
109, 60, 36
6, 123, 33
2, 67, 70
49, 12, 140
183, 36, 180
219, 65, 234
191, 137, 44
55, 101, 235
191, 72, 169
192, 71, 0
237, 136, 7
221, 140, 13
153, 215, 26
180, 130, 8
100, 7, 221
92, 178, 168
106, 177, 167
17, 185, 152
17, 183, 112
85, 39, 95
106, 36, 76
6, 81, 210
195, 212, 153
55, 157, 38
155, 151, 55
95, 29, 75
113, 91, 92
44, 220, 153
223, 157, 45
55, 137, 18
199, 104, 12
102, 29, 86
196, 139, 131
183, 98, 15
71, 128, 168
173, 65, 35
175, 101, 231
65, 78, 231
76, 132, 14
190, 158, 32
14, 111, 205
3, 208, 54
9, 124, 54
107, 205, 148
77, 39, 113
183, 215, 206
160, 26, 51
42, 94, 60
111, 89, 53
41, 81, 51
107, 35, 213
6, 97, 27
190, 107, 31
180, 98, 58
176, 139, 44
169, 94, 48
218, 220, 59
170, 97, 136
76, 80, 177
105, 174, 221
111, 82, 169
129, 172, 151
212, 215, 161
52, 18, 151
176, 9, 227
162, 108, 211
48, 8, 147
84, 79, 164
186, 163, 151
164, 128, 232
38, 80, 178
44, 125, 190
224, 76, 168
38, 92, 64
141, 130, 211
183, 233, 195
195, 133, 145
176, 216, 181
214, 122, 145
175, 142, 189
178, 139, 188
182, 132, 189
172, 126, 161
198, 117, 189
166, 142, 173
198, 157, 232
219, 125, 106
66, 8, 179
49, 78, 169
165, 108, 163
181, 130, 160
118, 70, 34
92, 21, 67
77, 123, 34
106, 18, 65
17, 91, 85
85, 93, 81
16, 92, 121
16, 28, 126
16, 167, 222
17, 180, 79
2, 130, 85
187, 45, 47
190, 183, 206
160, 198, 150
19, 194, 2
107, 177, 151
42, 26, 231
23, 158, 37
221, 139, 13
183, 233, 105
180, 163, 38
230, 98, 48
3, 200, 221
45, 193, 150
91, 171, 107
93, 37, 85
106, 207, 71
108, 207, 54
111, 109, 89
107, 53, 85
199, 157, 153
104, 34, 69
92, 42, 86
90, 38, 100
8, 110, 151
55, 9, 199
88, 96, 92
80, 34, 75
106, 81, 85
160, 35, 126
19, 93, 109
111, 89, 232
81, 90, 91
192, 71, 171
112, 78, 211
58, 159, 172
177, 134, 63
99, 110, 86
70, 77, 82
74, 191, 95
184, 193, 163
107, 184, 221
112, 180, 151
46, 187, 127
91, 38, 95
78, 50, 55
16, 193, 147
106, 198, 163
18, 12, 85
91, 45, 207
41, 48, 85
60, 11, 168
183, 0, 172
75, 111, 68
92, 125, 54
97, 83, 87
97, 207, 54
190, 154, 50
183, 36, 31
192, 214, 163
195, 117, 164
220, 158, 37
100, 90, 92
108, 125, 70
42, 104, 233
183, 222, 11
192, 214, 236
230, 226, 38
3, 87, 91
92, 22, 69
108, 171, 85
109, 11, 212
9, 174, 164
13, 135, 230
18, 78, 83
90, 108, 232
107, 8, 81
106, 171, 221
110, 163, 81
193, 46, 91
159, 183, 233
160, 191, 220
17, 176, 87
200, 50, 54
18, 109, 86
3, 123, 218
43, 162, 211
240, 224, 59
3, 89, 225
74, 38, 91
19, 33, 86
17, 44, 85
44, 11, 152
91, 41, 225
107, 118, 70
41, 80, 86
161, 53, 75
160, 95, 86
41, 34, 109
8, 97, 212
55, 120, 163
220, 36, 177
183, 244, 106
179, 141, 34
105, 120, 234
86, 209, 71
92, 22, 69
108, 92, 85
109, 78, 87
198, 230, 238
55, 234, 245
180, 228, 234
221, 215, 238
93, 38, 91
87, 91, 68
19, 26, 111
16, 194, 222
2, 83, 219
85, 55, 151
108, 211, 72
61, 12, 189
160, 166, 69
118, 53, 83
166, 187, 119
21, 42, 95
59, 46, 150
66, 71, 249
221, 225, 6
43, 218, 143
100, 29, 91
55, 246, 133
182, 124, 246
171, 126, 30
195, 221, 14
100, 44, 219
220, 216, 133
171, 139, 132
179, 143, 172
152, 142, 31
95, 169, 80
22, 42, 111
64, 11, 85
6, 79, 221
6, 13, 211
160, 37, 67
108, 109, 71
6, 125, 69
108, 60, 53
109, 139, 58
107, 89, 107
59, 182, 169
53, 106, 149
108, 166, 55
95, 93, 86
39, 85, 89
104, 29, 85
22, 165, 91
160, 166, 91
104, 95, 107
69, 36, 140
55, 114, 169
168, 97, 172
117, 109, 50
177, 157, 223
149, 155, 46
136, 154, 32
176, 217, 232
224, 157, 27
225, 215, 13
218, 157, 58
208, 137, 48
224, 98, 44
183, 155, 229
196, 158, 230
183, 158, 44
165, 215, 44
183, 108, 235
164, 97, 58
40, 205, 27
76, 107, 173
219, 76, 85
175, 106, 59
21, 168, 49
120, 193, 219
22, 197, 152
62, 81, 86
18, 175, 121
190, 212, 31
221, 74, 113
159, 90, 163
81, 201, 222
118, 194, 121
160, 188, 46
21, 188, 139
21, 188, 150
65, 113, 54
9, 71, 150
107, 44, 53
199, 233, 133
180, 131, 37
2, 168, 91
8, 83, 212
112, 81, 87
0, 37, 52
39, 167, 95
14, 51, 95
39, 167, 99
13, 168, 128
17, 53, 99
70, 48, 126
38, 37, 207
199, 247, 131
191, 71, 13
221, 228, 13
194, 155, 26
178, 124, 174
168, 112, 113
85, 72, 163
87, 1, 150
59, 128, 210
199, 151, 168
218, 39, 67
111, 166, 86
65, 42, 152
43, 120, 55
221, 217, 16
92, 80, 58
81, 183, 92
76, 102, 30
28, 247, 246
23, 223, 245
195, 149, 131
195, 149, 238
197, 213, 16
15, 211, 12
1, 69, 63
107, 164, 210
107, 85, 221
46, 199, 150
74, 45, 91
18, 166, 85
107, 113, 223
43, 157, 167
233, 108, 37
183, 219, 30
1, 55, 76
75, 191, 213
182, 176, 219
167, 13, 200
39, 14, 27
107, 200, 172
86, 197, 168
111, 178, 163
77, 185, 150
52, 12, 80
95, 45, 87
42, 44, 54
183, 214, 31
66, 117, 172
168, 132, 180
112, 37, 88
58, 173, 150
7, 71, 168
251, 227, 37
95, 169, 86
167, 186, 224
119, 186, 73
166, 51, 73
110, 42, 73
192, 124, 245
192, 128, 211
238, 227, 22
3, 33, 113
77, 36, 90
55, 146, 248
180, 147, 246
2, 203, 74
75, 43, 92
16, 110, 71
59, 78, 212
44, 121, 170
180, 132, 64
214, 107, 227
3, 53, 73
106, 60, 71
85, 64, 34
18, 60, 38
18, 22, 62
107, 61, 56
106, 120, 57
16, 207, 61
39, 28, 111
18, 168, 213
185, 172, 70
60, 113, 87
85, 16, 212
24, 102, 112
9, 28, 150
58, 114, 70
62, 79, 223
93, 209, 205
18, 18, 65
106, 156, 103
85, 95, 86
111, 90, 91
60, 159, 145
49, 114, 168
238, 156, 60
7, 36, 93
106, 35, 54
180, 216, 106
183, 206, 44
95, 94, 58
53, 36, 207
97, 88, 91
77, 155, 104
55, 150, 238
93, 29, 103
14, 53, 51
107, 174, 73
166, 43, 27
22, 57, 99
39, 52, 111
110, 162, 147
38, 37, 148
40, 72, 15
107, 169, 85
187, 182, 95
4, 196, 172
77, 175, 151
112, 183, 201
107, 108, 88
111, 72, 225
106, 183, 222
110, 183, 222
112, 163, 173
16, 36, 84
41, 26, 221
110, 8, 89
21, 57, 222
