Band0, Band1, Band2
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
65, 34, 211
218, 123, 181
181, 78, 161
85, 215, 155
57, 215, 25
38, 106, 170
185, 121, 165
191, 174, 162
191, 134, 51
94, 23, 233
97, 63, 26
95, 22, 4
85, 88, 109
19, 34, 109
160, 41, 108
160, 34, 148
20, 43, 128
104, 43, 124
104, 161, 124
105, 41, 107
112, 30, 148
43, 94, 151
74, 112, 147
183, 143, 189
162, 215, 170
42, 27, 158
163, 88, 175
212, 143, 173
196, 216, 173
164, 119, 170
162, 143, 186
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
191, 128, 170
60, 11, 11
185, 109, 189
219, 130, 129
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
66, 90, 163
163, 147, 181
195, 116, 174
13, 94, 162
19, 116, 172
17, 132, 162
212, 151, 105
191, 210, 166
191, 71, 169
184, 129, 2
28, 149, 141
180, 191, 233
67, 122, 161
173, 40, 126
163, 110, 163
184, 119, 155
64, 65, 189
5, 25, 204
95, 23, 217
93, 211, 45
16, 90, 47
22, 34, 51
19, 41, 108
20, 43, 108
19, 43, 124
20, 51, 124
104, 43, 124
112, 184, 221
60, 33, 168
182, 101, 79
212, 133, 163
197, 101, 123
194, 73, 27
164, 72, 28
212, 95, 48
0, 0, 178
163, 88, 175
187, 76, 27
85, 112, 121
181, 37, 154
78, 8, 0
13, 94, 174
41, 128, 170
192, 8, 189
41, 129, 181
218, 138, 137
182, 99, 188
64, 112, 211
176, 121, 173
66, 133, 186
182, 94, 206
212, 129, 167
14, 106, 155
186, 131, 175
185, 128, 147
186, 132, 170
173, 215, 147
165, 180, 159
200, 77, 151
57, 136, 227
183, 100, 153
162, 108, 219
169, 76, 123
27, 151, 171
222, 99, 121
170, 110, 147
179, 160, 178
13, 134, 56
218, 151, 121
161, 154, 27
183, 151, 147
212, 138, 218
174, 154, 44
39, 110, 163
64, 9, 186
57, 107, 159
20, 36, 147
74, 82, 107
22, 183, 79
39, 84, 48
40, 155, 203
18, 180, 35
161, 171, 81
108, 30, 151
111, 166, 209
18, 29, 86
39, 41, 54
19, 162, 53
105, 186, 54
18, 59, 167
111, 31, 211
111, 31, 211
4, 26, 1
191, 126, 138
120, 88, 69
124, 53, 232
80, 34, 233
61, 165, 172
43, 122, 175
26, 98, 132
44, 108, 49
161, 214, 13
26, 97, 104
38, 109, 44
62, 97, 8
186, 118, 25
62, 92, 229
20, 31, 111
104, 28, 85
14, 191, 27
57, 233, 165
164, 36, 153
176, 140, 11
173, 0, 206
195, 139, 132
192, 109, 33
166, 216, 105
174, 130, 79
14, 121, 229
88, 20, 211
220, 152, 200
65, 20, 12
185, 97, 162
111, 32, 219
96, 166, 54
49, 217, 141
221, 136, 26
13, 80, 27
116, 120, 218
186, 96, 243
102, 26, 108
111, 86, 124
6, 174, 147
111, 180, 151
109, 174, 151
6, 180, 151
5, 93, 152
6, 88, 221
111, 27, 206
93, 42, 107
96, 29, 151
86, 110, 107
86, 210, 54
118, 53, 64
161, 192, 113
118, 191, 48
118, 186, 79
21, 52, 221
64, 162, 225
43, 119, 142
165, 126, 62
40, 229, 229
38, 99, 0
66, 81, 189
166, 108, 4
163, 198, 228
190, 55, 107
20, 54, 97
85, 95, 51
108, 22, 26
97, 177, 211
112, 79, 152
111, 14, 148
22, 58, 128
104, 40, 123
104, 34, 86
7, 163, 150
112, 79, 107
42, 175, 117
20, 188, 158
104, 54, 97
104, 34, 222
39, 90, 4
111, 18, 49
5, 168, 163
6, 173, 150
4, 13, 152
96, 184, 167
93, 96, 108
93, 207, 69
105, 19, 89
5, 42, 152
4, 191, 168
95, 44, 167
112, 91, 111
96, 21, 223
96, 23, 25
96, 21, 147
112, 23, 205
105, 91, 48
96, 93, 127
43, 183, 151
91, 79, 121
106, 174, 139
4, 80, 148
169, 105, 158
135, 38, 157
15, 38, 28
190, 97, 127
167, 99, 158
161, 161, 227
159, 72, 187
14, 36, 162
64, 112, 173
48, 118, 161
62, 78, 163
185, 142, 187
184, 94, 171
93, 154, 162
190, 46, 166
169, 94, 27
23, 151, 164
173, 154, 147
40, 97, 154
213, 100, 228
190, 100, 138
187, 130, 155
197, 99, 156
186, 72, 155
153, 103, 162
213, 100, 48
189, 99, 156
70, 73, 162
197, 99, 163
163, 88, 0
48, 94, 156
175, 97, 139
163, 101, 181
164, 99, 162
193, 110, 162
78, 0, 169
189, 36, 156
42, 72, 202
195, 214, 174
62, 118, 172
48, 36, 165
185, 71, 168
39, 34, 171
111, 86, 211
106, 172, 227
81, 181, 222
40, 92, 121
78, 175, 228
42, 88, 121
22, 180, 228
67, 143, 184
192, 107, 170
165, 131, 188
213, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
61, 174, 121
189, 108, 180
175, 126, 161
176, 98, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 107, 183
189, 216, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
66, 81, 172
43, 132, 212
39, 88, 173
183, 73, 211
186, 98, 196
214, 125, 172
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
188, 108, 188
66, 8, 166
66, 124, 217
105, 161, 173
215, 126, 177
196, 143, 188
61, 80, 1
66, 118, 178
40, 8, 3
54, 215, 173
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 1
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 109, 177
172, 121, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
136, 142, 189
191, 109, 179
61, 180, 150
64, 130, 237
180, 206, 189
185, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
175, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
66, 71, 140
48, 114, 11
191, 122, 183
223, 104, 152
174, 122, 188
188, 155, 175
136, 144, 189
189, 206, 173
174, 130, 177
152, 66, 34
191, 159, 145
160, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
