Band0, Band1, Band2
15, 77, 1
186, 73, 140
38, 73, 189
52, 151, 168
162, 76, 161
194, 100, 168
214, 73, 165
188, 151, 161
166, 216, 168
89, 87, 109
82, 20, 49
81, 18, 44
94, 112, 97
59, 124, 253
152, 212, 181
151, 136, 252
161, 134, 156
89, 86, 111
94, 20, 107
193, 222, 223
170, 26, 79
39, 28, 152
188, 93, 142
143, 184, 111
147, 166, 179
126, 26, 154
131, 166, 53
108, 89, 107
60, 2, 152
16, 33, 74
88, 27, 148
20, 28, 151
113, 28, 127
81, 186, 219
18, 193, 150
107, 14, 167
81, 162, 225
80, 34, 119
81, 37, 85
93, 85, 54
48, 125, 253
126, 96, 123
14, 90, 28
102, 89, 127
86, 90, 28
94, 92, 121
8, 91, 152
5, 84, 180
95, 60, 132
88, 20, 142
126, 93, 125
119, 167, 97
78, 193, 98
74, 193, 152
81, 185, 139
84, 167, 158
114, 30, 162
88, 162, 172
111, 193, 148
112, 3, 140
203, 114, 177
117, 222, 67
10, 63, 53
94, 124, 208
94, 92, 107
112, 92, 169
70, 74, 168
78, 26, 54
87, 7, 145
87, 199, 167
86, 196, 168
82, 194, 171
114, 42, 148
87, 93, 127
59, 89, 220
192, 119, 159
104, 93, 157
88, 110, 228
95, 91, 28
8, 86, 152
64, 76, 168
149, 232, 252
230, 150, 249
188, 231, 245
100, 19, 162
92, 22, 174
95, 23, 13
89, 209, 4
86, 60, 206
86, 22, 3
86, 60, 26
96, 22, 33
60, 80, 132
182, 124, 3
60, 79, 168
7, 180, 168
185, 99, 145
213, 77, 139
14, 106, 172
182, 129, 142
182, 118, 168
193, 98, 145
189, 100, 172
52, 130, 196
118, 118, 168
212, 74, 170
161, 97, 186
213, 74, 188
174, 0, 172
174, 159, 167
71, 118, 186
202, 94, 182
166, 161, 170
101, 91, 108
114, 90, 48
81, 111, 123
106, 208, 1
94, 125, 210
5, 127, 206
71, 22, 153
121, 90, 125
131, 167, 157
83, 185, 168
84, 186, 97
114, 167, 162
81, 28, 148
8, 184, 152
169, 109, 150
39, 155, 81
97, 21, 208
95, 205, 107
60, 21, 139
96, 51, 149
186, 108, 79
98, 7, 168
81, 197, 168
86, 193, 167
81, 29, 162
101, 28, 127
112, 97, 30
91, 196, 167
85, 91, 111
89, 91, 158
94, 92, 152
88, 180, 188
198, 138, 168
174, 97, 177
212, 74, 171
182, 94, 170
13, 117, 140
169, 157, 163
174, 33, 169
102, 2, 99
94, 166, 127
109, 30, 152
81, 166, 157
129, 89, 148
119, 85, 0
87, 110, 54
43, 2, 211
83, 208, 105
96, 44, 83
20, 18, 70
19, 22, 205
19, 20, 51
107, 42, 201
5, 81, 201
109, 184, 211
132, 166, 107
131, 26, 157
119, 85, 168
118, 85, 151
117, 26, 127
39, 82, 80
58, 26, 221
62, 20, 25
21, 133, 53
38, 33, 152
45, 38, 140
104, 5, 100
19, 41, 108
160, 166, 48
160, 28, 107
104, 27, 151
61, 180, 161
136, 216, 170
172, 45, 77
14, 91, 237
120, 28, 112
132, 26, 167
166, 26, 151
118, 166, 125
42, 27, 75
192, 95, 121
92, 95, 148
5, 181, 146
48, 72, 161
166, 118, 177
162, 73, 165
126, 71, 171
119, 11, 189
195, 99, 172
159, 132, 188
191, 26, 117
185, 174, 53
188, 205, 150
161, 206, 250
49, 165, 138
188, 205, 191
137, 101, 117
14, 18, 121
64, 94, 116
188, 97, 217
53, 215, 200
40, 134, 212
41, 210, 219
64, 107, 139
188, 211, 55
48, 108, 150
104, 112, 133
191, 110, 169
188, 119, 169
122, 98, 171
186, 74, 165
19, 90, 187
111, 191, 112
17, 171, 122
117, 180, 219
93, 167, 221
14, 171, 119
77, 162, 222
17, 26, 222
17, 181, 222
96, 184, 152
77, 184, 73
59, 82, 158
176, 94, 117
163, 37, 120
6, 27, 99
92, 184, 222
96, 27, 99
42, 88, 152
48, 159, 189
13, 77, 170
174, 100, 161
117, 100, 171
171, 38, 144
48, 73, 161
110, 81, 173
21, 74, 137
52, 94, 173
174, 73, 140
16, 95, 152
166, 128, 161
161, 34, 180
15, 153, 168
171, 35, 181
166, 166, 170
162, 165, 168
177, 72, 161
67, 139, 218
51, 212, 200
132, 166, 221
7, 27, 99
197, 90, 232
126, 36, 79
177, 104, 107
185, 108, 117
162, 92, 213
168, 90, 48
172, 154, 79
181, 107, 217
48, 155, 113
14, 110, 214
58, 97, 219
165, 166, 152
161, 154, 152
65, 112, 227
6, 75, 218
64, 20, 168
181, 80, 140
162, 97, 168
65, 208, 224
48, 133, 154
58, 222, 143
42, 157, 138
64, 138, 114
21, 79, 189
42, 90, 162
64, 161, 170
188, 215, 227
53, 181, 189
21, 162, 140
14, 26, 172
14, 97, 189
45, 129, 161
39, 73, 170
185, 82, 161
93, 43, 99
64, 180, 190
7, 21, 178
97, 2, 201
6, 83, 221
76, 138, 158
165, 210, 244
225, 109, 130
3, 195, 98
88, 91, 111
20, 166, 125
87, 26, 127
93, 27, 99
5, 42, 152
198, 134, 159
100, 2, 222
17, 185, 98
22, 29, 222
21, 185, 99
18, 195, 219
62, 171, 85
41, 175, 219
104, 185, 152
22, 29, 126
93, 86, 99
68, 166, 189
162, 97, 171
218, 138, 182
214, 103, 27
97, 32, 100
117, 2, 95
21, 28, 97
85, 28, 95
85, 82, 73
93, 82, 25
94, 1, 211
4, 93, 152
97, 29, 150
160, 84, 126
21, 26, 122
16, 28, 222
160, 30, 222
21, 185, 222
42, 192, 222
49, 166, 152
103, 3, 169
110, 197, 152
108, 196, 168
111, 195, 167
109, 2, 167
6, 185, 168
94, 178, 168
7, 175, 140
96, 2, 168
60, 9, 168
60, 165, 169
42, 44, 168
59, 80, 189
164, 88, 167
189, 97, 186
179, 77, 140
143, 82, 181
168, 73, 163
191, 130, 137
195, 77, 169
117, 45, 172
195, 90, 152
161, 88, 219
126, 108, 167
169, 95, 139
164, 33, 152
194, 0, 167
162, 33, 168
161, 88, 121
169, 100, 139
159, 90, 152
165, 76, 149
169, 91, 152
50, 153, 150
168, 37, 163
171, 33, 169
168, 205, 159
192, 71, 140
135, 33, 29
164, 99, 173
77, 36, 141
193, 128, 161
171, 46, 171
159, 97, 187
175, 94, 170
194, 133, 169
162, 129, 166
162, 48, 145
174, 120, 172
13, 99, 161
169, 99, 187
172, 161, 171
166, 88, 171
212, 39, 161
178, 131, 170
164, 165, 161
202, 99, 141
194, 78, 169
129, 78, 127
162, 157, 164
45, 0, 189
161, 128, 169
195, 153, 146
126, 44, 170
181, 74, 166
212, 34, 170
194, 151, 169
126, 41, 185
175, 38, 170
193, 101, 169
179, 77, 171
161, 128, 189
174, 20, 166
48, 50, 169
95, 228, 52
15, 92, 221
64, 97, 163
164, 155, 233
159, 3, 85
65, 92, 149
185, 26, 162
164, 38, 52
58, 162, 158
58, 41, 119
6, 38, 168
41, 166, 172
53, 100, 140
59, 78, 164
58, 79, 168
186, 44, 166
14, 102, 123
192, 228, 163
53, 97, 211
62, 42, 145
48, 46, 168
48, 48, 168
41, 45, 139
40, 79, 167
41, 166, 163
62, 34, 145
15, 81, 169
188, 77, 168
65, 28, 171
112, 108, 167
41, 151, 168
64, 43, 140
107, 77, 168
60, 82, 152
111, 89, 189
6, 97, 1
107, 80, 181
10, 181, 168
58, 165, 163
185, 100, 172
53, 144, 172
15, 144, 25
39, 72, 53
191, 89, 167
14, 34, 172
188, 165, 166
42, 33, 168
185, 181, 117
22, 33, 168
192, 154, 139
164, 26, 151
41, 132, 117
161, 106, 26
189, 109, 162
181, 88, 147
181, 118, 155
181, 112, 147
42, 112, 162
89, 7, 169
87, 192, 180
114, 42, 127
112, 27, 98
178, 225, 184
171, 119, 191
168, 126, 19
3, 205, 48
19, 207, 25
104, 205, 59
159, 37, 205
91, 31, 107
71, 31, 151
71, 28, 127
200, 180, 127
79, 175, 151
98, 181, 152
86, 93, 152
92, 94, 227
107, 30, 99
9, 81, 189
153, 40, 84
94, 184, 212
113, 41, 83
121, 154, 220
114, 207, 54
87, 22, 208
113, 120, 26
74, 120, 69
81, 120, 58
89, 18, 147
42, 210, 198
208, 242, 184
168, 147, 19
165, 65, 155
3, 87, 31
95, 20, 85
109, 30, 150
96, 180, 201
80, 205, 54
19, 62, 4
81, 22, 29
91, 18, 44
10, 29, 150
8, 1, 189
243, 154, 81
110, 193, 125
230, 154, 117
181, 89, 142
14, 198, 95
168, 183, 220
118, 184, 118
16, 30, 117
8, 108, 53
109, 93, 149
109, 181, 150
108, 197, 167
2, 18, 168
179, 108, 85
1, 170, 101
160, 166, 98
90, 28, 127
53, 205, 143
161, 158, 159
185, 89, 79
13, 100, 79
89, 30, 148
87, 26, 151
88, 27, 151
86, 29, 151
87, 166, 53
82, 26, 151
82, 166, 53
82, 165, 211
87, 166, 151
87, 27, 127
81, 29, 107
85, 44, 151
68, 27, 161
8, 0, 168
107, 27, 99
106, 3, 167
7, 39, 183
216, 132, 170
174, 153, 180
212, 40, 152
166, 36, 158
151, 101, 219
172, 99, 140
171, 94, 219
126, 40, 85
169, 151, 167
164, 93, 166
200, 97, 221
117, 35, 168
168, 33, 120
13, 37, 168
172, 38, 150
117, 26, 168
212, 153, 170
164, 44, 201
202, 76, 170
162, 153, 167
166, 151, 168
177, 73, 169
181, 128, 236
186, 99, 140
172, 38, 171
44, 43, 168
57, 217, 123
48, 155, 46
103, 81, 152
6, 175, 152
120, 168, 28
113, 91, 228
86, 119, 56
7, 26, 152
125, 88, 149
86, 124, 43
82, 22, 27
160, 93, 125
5, 166, 210
85, 33, 142
119, 90, 97
81, 26, 122
6, 187, 99
71, 21, 214
159, 134, 139
111, 196, 152
189, 111, 13
121, 30, 98
132, 166, 27
133, 89, 228
131, 89, 97
125, 26, 121
116, 26, 127
71, 28, 97
83, 166, 97
128, 166, 121
125, 166, 97
83, 167, 127
64, 192, 158
116, 30, 99
19, 19, 154
74, 21, 31
1, 120, 204
81, 29, 139
218, 108, 234
18, 138, 201
175, 225, 191
220, 67, 183
103, 25, 132
89, 83, 43
71, 1, 160
70, 27, 199
124, 28, 149
122, 175, 99
169, 174, 94
71, 30, 158
90, 85, 53
174, 109, 212
98, 2, 100
70, 27, 99
102, 166, 135
100, 91, 168
181, 38, 85
119, 11, 14
84, 30, 98
147, 42, 146
169, 167, 152
160, 184, 98
61, 96, 210
9, 89, 150
109, 37, 151
109, 38, 219
137, 26, 98
168, 41, 158
145, 162, 158
166, 28, 98
159, 28, 222
118, 28, 94
91, 29, 158
109, 94, 233
96, 89, 231
169, 46, 213
120, 193, 157
83, 198, 142
94, 196, 169
93, 196, 139
114, 197, 186
132, 193, 158
168, 191, 142
147, 52, 158
143, 41, 157
143, 26, 125
118, 92, 123
120, 85, 79
160, 28, 125
119, 169, 98
120, 169, 142
160, 193, 142
113, 194, 117
120, 188, 139
147, 169, 139
143, 28, 97
143, 166, 97
143, 41, 121
132, 28, 125
39, 167, 125
64, 166, 222
177, 89, 140
202, 212, 227
178, 158, 246
134, 224, 184
