Band0, Band1, Band2
3, 11, 170
106, 181, 99
96, 1, 218
3, 82, 181
9, 12, 168
2, 82, 172
109, 83, 1
8, 80, 167
66, 129, 173
183, 128, 169
17, 112, 179
61, 81, 169
172, 215, 177
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
59, 72, 170
160, 106, 165
192, 132, 178
173, 142, 181
181, 107, 189
15, 31, 110
169, 162, 235
194, 34, 64
118, 51, 65
117, 171, 119
160, 186, 79
159, 169, 213
78, 169, 220
71, 169, 117
94, 171, 151
86, 195, 169
94, 92, 151
91, 184, 150
111, 167, 150
61, 114, 186
44, 97, 173
38, 114, 161
54, 49, 86
12, 83, 177
57, 214, 189
88, 31, 100
91, 30, 221
45, 185, 221
67, 233, 190
66, 128, 173
183, 138, 236
89, 4, 213
85, 197, 221
3, 11, 168
68, 110, 173
38, 81, 111
41, 92, 224
58, 106, 155
106, 84, 232
110, 128, 169
178, 142, 173
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
48, 106, 174
181, 118, 170
185, 205, 171
58, 129, 166
184, 201, 227
177, 232, 184
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
174, 75, 173
182, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
171, 142, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
111, 81, 171
15, 122, 172
181, 112, 161
17, 72, 166
42, 122, 181
220, 98, 189
171, 210, 183
184, 76, 188
196, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
102, 2, 54
108, 23, 229
39, 81, 109
59, 30, 221
18, 30, 162
66, 144, 189
66, 110, 188
180, 144, 172
197, 130, 165
168, 216, 186
161, 142, 161
186, 118, 173
66, 80, 83
66, 121, 190
49, 0, 161
164, 215, 170
198, 133, 244
181, 97, 172
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
48, 128, 199
161, 214, 173
174, 118, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 214, 180
186, 214, 181
169, 131, 186
174, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
159, 133, 172
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
181, 142, 170
64, 72, 165
174, 128, 189
215, 143, 243
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
61, 184, 109
186, 133, 173
13, 130, 168
59, 118, 160
184, 132, 170
174, 118, 169
185, 76, 243
53, 122, 211
41, 129, 177
53, 78, 172
41, 122, 164
181, 95, 181
185, 144, 172
180, 98, 189
178, 139, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
41, 205, 171
184, 113, 178
48, 118, 160
21, 94, 170
175, 216, 183
178, 133, 173
195, 73, 183
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
15, 132, 171
190, 132, 166
181, 72, 129
215, 139, 189
22, 142, 173
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 189
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
177, 131, 186
21, 74, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
178, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
3, 201, 150
9, 81, 168
109, 3, 169
108, 174, 147
91, 27, 175
106, 174, 127
166, 168, 224
141, 205, 52
162, 182, 54
21, 41, 234
22, 34, 79
65, 1, 168
66, 142, 190
49, 133, 1
102, 180, 226
93, 22, 233
39, 1, 231
161, 89, 52
21, 44, 218
41, 30, 85
18, 166, 122
107, 186, 221
3, 11, 173
42, 165, 221
191, 47, 231
107, 180, 231
100, 192, 140
18, 170, 222
39, 186, 222
17, 183, 85
21, 162, 81
118, 159, 109
39, 89, 85
110, 85, 67
2, 26, 152
18, 21, 232
2, 22, 212
9, 195, 189
9, 1, 168
9, 82, 169
93, 16, 210
104, 175, 117
40, 185, 79
118, 205, 64
120, 88, 231
40, 82, 109
18, 180, 48
18, 181, 221
3, 174, 161
189, 46, 109
21, 80, 235
180, 125, 190
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
119, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
9, 2, 213
60, 173, 168
66, 215, 173
39, 94, 167
97, 169, 221
85, 101, 67
83, 33, 81
184, 48, 97
184, 182, 111
45, 39, 122
96, 86, 83
114, 175, 151
7, 85, 221
60, 33, 139
66, 122, 186
111, 42, 222
96, 27, 108
104, 26, 85
104, 88, 111
66, 94, 157
10, 114, 189
53, 0, 171
107, 85, 151
185, 114, 239
160, 214, 172
49, 78, 168
175, 109, 167
48, 107, 139
41, 90, 162
61, 80, 167
223, 139, 190
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
185, 128, 173
176, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 128, 172
65, 80, 155
14, 121, 170
181, 0, 169
185, 128, 161
161, 124, 173
14, 118, 166
190, 133, 169
188, 132, 173
78, 118, 162
190, 142, 186
195, 98, 159
110, 72, 168
188, 133, 189
14, 128, 165
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
59, 190, 111
181, 53, 235
189, 183, 91
185, 42, 85
65, 34, 152
66, 9, 188
192, 126, 189
38, 132, 171
173, 142, 177
162, 143, 161
179, 107, 173
161, 214, 177
93, 27, 67
14, 85, 108
85, 181, 85
67, 147, 190
119, 30, 112
108, 183, 117
66, 125, 184
49, 129, 187
183, 130, 181
101, 31, 75
19, 33, 81
43, 89, 79
66, 144, 190
38, 151, 173
178, 133, 182
173, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
8, 195, 88
97, 63, 202
19, 13, 48
39, 81, 49
15, 93, 109
161, 42, 213
168, 51, 89
143, 163, 232
163, 55, 85
64, 167, 221
68, 78, 168
55, 37, 163
191, 34, 107
58, 114, 135
9, 195, 152
97, 186, 167
111, 180, 73
105, 96, 83
39, 35, 113
18, 41, 232
110, 27, 107
41, 82, 79
6, 83, 219
5, 82, 212
8, 83, 169
49, 94, 161
7, 72, 163
196, 139, 188
165, 121, 187
189, 118, 170
178, 136, 237
188, 128, 161
41, 78, 189
185, 113, 159
68, 82, 168
249, 145, 181
189, 107, 186
117, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
