Band0, Band1, Band2
186, 118, 189
21, 131, 189
191, 71, 173
186, 133, 169
189, 128, 172
183, 138, 189
57, 129, 161
182, 107, 180
161, 108, 181
182, 139, 173
187, 130, 170
188, 129, 189
220, 131, 161
41, 143, 189
164, 107, 172
174, 132, 170
54, 129, 161
49, 118, 189
175, 122, 161
64, 0, 189
136, 46, 66
40, 195, 152
67, 140, 189
183, 71, 189
72, 56, 151
181, 100, 168
13, 124, 186
189, 128, 172
190, 94, 189
54, 114, 160
188, 108, 189
14, 118, 168
62, 155, 170
22, 132, 172
181, 98, 189
52, 107, 168
175, 94, 172
14, 132, 168
21, 132, 173
191, 92, 167
53, 109, 173
21, 128, 169
195, 106, 180
181, 138, 169
185, 108, 172
195, 94, 168
53, 97, 172
39, 118, 189
16, 98, 168
53, 8, 173
44, 118, 169
