Band0, Band1, Band2
13, 214, 189
169, 142, 173
179, 121, 161
162, 129, 189
185, 133, 187
198, 143, 172
190, 116, 190
182, 133, 145
159, 133, 1
179, 128, 180
49, 131, 189
179, 118, 237
193, 132, 145
14, 122, 181
197, 122, 173
195, 142, 161
176, 126, 189
182, 130, 181
171, 133, 189
181, 131, 186
172, 143, 181
198, 130, 194
182, 132, 1
195, 121, 173
162, 142, 161
23, 214, 183
179, 128, 236
190, 73, 173
118, 140, 194
23, 71, 168
162, 121, 189
190, 118, 145
197, 142, 209
165, 130, 190
189, 129, 161
212, 129, 172
179, 128, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
185, 129, 172
110, 88, 167
195, 8, 244
175, 121, 189
173, 147, 161
195, 118, 189
38, 130, 142
13, 132, 183
197, 122, 173
175, 143, 160
150, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
78, 143, 172
171, 122, 189
179, 130, 161
195, 144, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
193, 143, 173
214, 139, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 160
212, 122, 189
179, 130, 189
168, 121, 169
181, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
179, 128, 188
13, 121, 169
176, 143, 189
188, 132, 171
14, 129, 189
220, 139, 160
212, 114, 173
182, 136, 188
214, 116, 161
179, 214, 173
176, 142, 189
161, 74, 161
52, 107, 186
110, 162, 80
176, 89, 244
26, 234, 161
192, 116, 161
168, 133, 186
182, 143, 161
178, 132, 189
178, 130, 160
182, 142, 189
197, 121, 177
21, 129, 186
195, 143, 172
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 243
186, 65, 161
197, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 132, 189
17, 128, 171
219, 127, 189
189, 72, 189
78, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
188, 129, 186
196, 142, 177
181, 114, 161
213, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 118, 145
213, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 176
190, 131, 189
171, 129, 186
197, 142, 161
174, 121, 161
220, 132, 195
190, 131, 170
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
173, 233, 193
215, 122, 189
174, 97, 170
192, 147, 189
186, 159, 187
176, 126, 169
186, 142, 186
176, 129, 177
38, 214, 165
168, 132, 189
178, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
165, 218, 161
182, 118, 145
26, 138, 184
14, 129, 164
195, 122, 189
62, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 97, 168
180, 231, 188
174, 8, 189
13, 138, 172
179, 114, 191
187, 143, 181
198, 97, 173
171, 129, 145
195, 131, 173
186, 129, 189
179, 139, 172
178, 121, 194
192, 89, 199
179, 116, 237
195, 9, 165
14, 134, 170
198, 114, 159
188, 214, 188
59, 83, 169
13, 118, 172
161, 108, 155
57, 121, 129
38, 108, 160
52, 131, 189
176, 214, 171
54, 129, 195
161, 142, 174
197, 108, 189
185, 108, 170
48, 129, 163
164, 121, 194
185, 92, 172
21, 217, 181
53, 110, 170
39, 118, 227
181, 106, 183
188, 143, 161
215, 132, 189
195, 122, 173
189, 133, 170
14, 228, 181
176, 122, 189
196, 131, 172
186, 132, 187
188, 133, 186
159, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 139, 161
186, 128, 170
190, 126, 173
162, 8, 161
20, 58, 108
78, 168, 108
159, 162, 128
21, 52, 124
160, 52, 108
0, 186, 99
159, 52, 108
16, 52, 99
0, 186, 99
21, 52, 107
21, 186, 111
0, 168, 98
159, 186, 158
16, 57, 122
21, 186, 121
16, 52, 127
16, 42, 214
85, 28, 107
105, 41, 79
66, 128, 177
49, 132, 181
38, 132, 173
220, 133, 200
169, 144, 182
188, 130, 173
162, 119, 165
181, 130, 165
197, 122, 173
64, 109, 129
218, 131, 173
196, 0, 172
165, 157, 161
1, 133, 174
59, 1, 5
97, 20, 85
4, 206, 54
5, 23, 212
109, 20, 70
4, 20, 221
109, 83, 210
4, 18, 219
4, 113, 87
5, 81, 167
4, 19, 218
57, 74, 190
49, 110, 171
180, 216, 194
163, 97, 189
212, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
52, 125, 173
165, 128, 161
213, 233, 181
179, 118, 161
212, 214, 165
162, 119, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 165
179, 121, 189
171, 130, 170
192, 65, 190
171, 129, 160
188, 121, 186
195, 130, 170
159, 129, 189
179, 144, 172
195, 97, 189
175, 144, 177
190, 133, 161
182, 124, 189
196, 139, 170
182, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 173
179, 132, 161
58, 130, 171
195, 74, 172
218, 126, 189
173, 131, 189
181, 132, 173
212, 132, 181
186, 218, 145
178, 121, 181
165, 121, 189
188, 128, 179
153, 139, 181
189, 132, 189
212, 133, 145
171, 121, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
174, 144, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
178, 132, 161
174, 139, 188
198, 130, 173
182, 142, 160
220, 107, 173
14, 117, 182
163, 139, 189
176, 132, 161
184, 129, 165
215, 214, 173
179, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
219, 145, 189
190, 132, 189
117, 106, 211
110, 130, 188
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
174, 142, 173
189, 118, 173
159, 144, 172
182, 138, 173
49, 118, 159
192, 117, 186
188, 132, 172
197, 129, 169
48, 142, 105
21, 113, 183
110, 97, 168
55, 122, 175
126, 133, 172
179, 97, 194
44, 118, 2
186, 119, 165
220, 74, 161
110, 128, 186
188, 98, 166
191, 129, 177
0, 119, 172
48, 118, 170
190, 210, 33
20, 81, 158
192, 139, 40
176, 143, 189
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 161
171, 214, 52
152, 101, 162
171, 99, 111
36, 108, 143
181, 121, 184
151, 142, 161
212, 163, 232
179, 65, 190
173, 122, 181
183, 101, 189
51, 124, 189
181, 129, 170
26, 139, 161
43, 128, 145
162, 154, 211
178, 117, 188
40, 133, 161
14, 108, 161
48, 97, 2
176, 144, 188
53, 133, 189
188, 130, 193
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
66, 72, 147
181, 107, 133
188, 114, 172
65, 112, 169
180, 142, 190
178, 142, 173
64, 118, 175
191, 154, 181
50, 120, 164
53, 129, 173
14, 128, 188
64, 113, 1
221, 144, 172
43, 206, 188
51, 71, 175
182, 109, 184
179, 131, 161
66, 113, 171
171, 131, 188
13, 168, 28
159, 53, 52
104, 162, 128
16, 52, 128
159, 162, 124
16, 162, 128
21, 167, 125
16, 167, 128
16, 162, 128
16, 167, 124
17, 167, 124
59, 88, 157
110, 41, 2
59, 94, 53
109, 166, 151
68, 114, 161
55, 163, 151
188, 107, 181
155, 46, 32
197, 246, 43
165, 125, 43
175, 144, 10
53, 65, 12
40, 129, 34
188, 205, 36
191, 142, 208
10, 128, 48
5, 22, 208
109, 120, 53
5, 113, 208
108, 21, 219
97, 120, 53
109, 120, 54
109, 81, 211
108, 120, 87
97, 22, 53
9, 87, 219
97, 22, 53
109, 22, 54
5, 21, 210
109, 18, 221
8, 18, 53
42, 88, 54
44, 206, 209
164, 130, 57
43, 71, 25
184, 95, 58
169, 107, 26
186, 108, 13
171, 78, 231
174, 0, 231
117, 88, 227
21, 161, 174
13, 78, 27
21, 73, 180
14, 119, 172
188, 72, 170
126, 132, 165
54, 109, 179
163, 116, 165
13, 18, 0
175, 99, 181
16, 152, 186
40, 20, 26
161, 147, 186
53, 94, 177
53, 129, 169
181, 74, 238
13, 107, 170
162, 72, 172
189, 97, 0
178, 144, 189
53, 0, 211
163, 120, 178
179, 110, 180
185, 75, 160
197, 47, 142
185, 98, 151
195, 108, 173
174, 34, 127
24, 220, 212
167, 123, 184
178, 106, 145
183, 142, 181
181, 131, 183
195, 118, 168
197, 116, 173
179, 130, 181
195, 130, 183
162, 118, 170
188, 121, 189
173, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 194
212, 119, 172
176, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
182, 125, 189
178, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
176, 144, 161
186, 132, 186
189, 129, 189
184, 216, 161
178, 122, 161
179, 128, 173
166, 145, 189
57, 107, 188
162, 142, 176
212, 129, 177
190, 128, 190
189, 129, 236
58, 132, 160
190, 116, 180
21, 118, 169
181, 133, 175
187, 108, 172
181, 129, 170
189, 142, 189
184, 88, 167
14, 214, 18
215, 121, 189
162, 108, 189
195, 121, 177
195, 131, 170
13, 142, 188
219, 130, 189
175, 131, 161
182, 132, 189
100, 1, 67
111, 119, 64
112, 83, 147
93, 83, 54
111, 1, 53
85, 83, 204
18, 81, 109
74, 85, 107
39, 28, 51
74, 26, 205
39, 28, 51
19, 28, 51
39, 30, 127
16, 41, 51
17, 28, 51
18, 28, 53
18, 28, 51
41, 42, 99
110, 44, 107
41, 162, 111
59, 44, 151
110, 41, 148
59, 51, 148
77, 29, 130
197, 99, 22
176, 106, 237
198, 145, 161
189, 114, 189
204, 142, 186
179, 129, 172
212, 142, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
197, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
179, 132, 169
193, 121, 145
220, 131, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
16, 131, 188
176, 215, 161
195, 118, 161
162, 133, 177
189, 74, 189
90, 96, 110
8, 92, 181
221, 217, 13
220, 216, 6
173, 98, 231
189, 133, 190
190, 143, 161
159, 119, 44
93, 71, 208
66, 132, 170
66, 129, 181
189, 132, 189
188, 121, 172
19, 95, 140
219, 147, 184
195, 129, 170
15, 97, 181
169, 118, 171
191, 124, 188
42, 94, 1
42, 79, 168
54, 151, 171
64, 206, 170
185, 9, 40
196, 142, 189
2, 205, 169
162, 97, 178
181, 132, 18
186, 130, 135
163, 114, 236
90, 33, 173
10, 162, 149
106, 48, 211
110, 52, 151
185, 44, 148
161, 42, 124
105, 42, 124
40, 42, 148
18, 31, 148
43, 167, 1
14, 175, 28
112, 176, 172
105, 55, 54
95, 166, 219
96, 29, 212
43, 46, 70
59, 79, 154
61, 117, 172
183, 109, 190
219, 158, 68
184, 20, 123
169, 232, 3
179, 240, 37
110, 208, 207
215, 130, 190
220, 116, 173
171, 126, 188
100, 120, 56
6, 120, 208
48, 130, 189
180, 121, 145
214, 157, 181
183, 71, 189
13, 121, 172
14, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
223, 121, 186
182, 130, 189
193, 132, 167
181, 144, 195
190, 128, 189
198, 124, 180
172, 98, 137
175, 143, 189
186, 129, 177
195, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 181
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
189, 140, 173
179, 129, 161
186, 107, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
110, 112, 168
15, 119, 236
185, 118, 173
221, 123, 161
52, 144, 161
176, 214, 186
215, 133, 177
174, 132, 189
13, 143, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
117, 142, 170
195, 121, 189
220, 129, 173
174, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 161
165, 131, 189
161, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 131, 181
179, 110, 142
181, 130, 161
179, 129, 175
48, 108, 180
179, 132, 155
14, 98, 140
163, 116, 181
26, 151, 186
182, 78, 169
197, 140, 212
225, 214, 58
183, 38, 58
213, 100, 110
220, 154, 64
165, 46, 126
38, 72, 24
192, 107, 27
