Band0, Band1, Band2
23, 163, 160
163, 138, 154
162, 132, 133
186, 108, 2
38, 132, 202
195, 142, 189
149, 142, 189
38, 107, 155
174, 130, 187
168, 143, 161
67, 112, 229
107, 165, 149
59, 112, 236
55, 160, 166
44, 133, 189
182, 132, 173
173, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
95, 30, 126
22, 27, 46
113, 185, 27
81, 172, 162
95, 195, 0
105, 181, 46
2, 71, 159
55, 231, 13
60, 71, 185
66, 97, 189
183, 119, 166
181, 121, 180
162, 215, 161
3, 31, 51
93, 185, 0
111, 1, 149
107, 16, 0
66, 215, 189
167, 171, 38
118, 111, 4
120, 96, 178
111, 186, 138
58, 113, 147
66, 142, 190
183, 133, 180
165, 131, 189
181, 214, 173
171, 206, 181
197, 131, 177
182, 108, 170
124, 121, 161
178, 144, 173
97, 93, 50
101, 20, 44
96, 205, 155
59, 8, 199
183, 138, 180
51, 118, 164
177, 140, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
69, 80, 48
68, 129, 169
183, 133, 3
49, 0, 190
180, 133, 236
16, 151, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
82, 93, 64
118, 154, 27
20, 27, 228
111, 172, 113
96, 81, 209
111, 174, 147
97, 165, 162
95, 208, 45
107, 62, 17
9, 21, 14
55, 241, 44
191, 8, 174
197, 130, 154
189, 132, 183
100, 86, 109
7, 8, 202
112, 114, 174
64, 79, 151
96, 2, 174
109, 1, 166
42, 92, 27
93, 176, 151
87, 14, 211
95, 176, 209
85, 176, 167
93, 195, 211
85, 176, 157
87, 52, 209
87, 91, 48
104, 18, 66
81, 60, 13
81, 207, 58
104, 139, 14
19, 126, 13
104, 208, 105
113, 228, 230
4, 88, 25
96, 113, 164
96, 92, 46
85, 224, 4
131, 229, 228
19, 228, 27
119, 135, 44
78, 136, 156
112, 108, 39
97, 133, 46
111, 128, 3
97, 113, 0
96, 21, 174
160, 111, 47
22, 125, 66
20, 207, 59
84, 138, 232
160, 206, 64
160, 210, 47
111, 103, 7
96, 118, 46
108, 33, 35
117, 38, 7
126, 101, 44
160, 38, 155
118, 35, 47
160, 43, 13
160, 161, 123
160, 171, 3
110, 83, 199
109, 159, 227
111, 114, 206
4, 78, 162
108, 71, 199
96, 163, 162
111, 80, 25
4, 120, 0
66, 151, 183
183, 142, 172
195, 108, 170
16, 132, 185
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
104, 21, 230
22, 84, 156
19, 20, 228
39, 21, 27
18, 81, 133
39, 21, 27
85, 21, 27
19, 181, 162
112, 110, 27
96, 97, 231
39, 165, 48
133, 37, 28
40, 2, 213
39, 171, 205
196, 94, 27
67, 121, 189
14, 0, 41
181, 195, 229
107, 85, 171
2, 17, 164
6, 85, 1
66, 142, 188
14, 180, 27
104, 30, 108
95, 90, 48
60, 114, 160
192, 97, 8
175, 214, 162
7, 91, 45
101, 2, 53
69, 125, 168
221, 43, 122
69, 131, 25
20, 178, 117
93, 181, 147
59, 1, 0
60, 82, 168
22, 1, 229
39, 175, 147
41, 181, 227
22, 175, 227
20, 174, 227
85, 191, 174
110, 26, 114
49, 126, 184
191, 107, 180
180, 143, 188
193, 132, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
69, 84, 151
61, 73, 164
57, 128, 161
49, 109, 155
183, 214, 173
169, 129, 188
181, 132, 170
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
189, 129, 189
116, 185, 82
22, 30, 138
118, 95, 235
120, 109, 232
120, 18, 233
22, 207, 230
20, 124, 229
105, 124, 25
38, 109, 44
40, 65, 26
189, 116, 138
163, 109, 25
121, 94, 217
85, 86, 202
104, 36, 109
183, 211, 200
67, 128, 190
183, 143, 173
172, 132, 161
102, 67, 63
87, 51, 25
112, 178, 201
81, 12, 48
4, 89, 40
9, 84, 211
44, 228, 13
49, 130, 176
183, 106, 183
9, 185, 229
6, 30, 163
22, 205, 234
49, 142, 132
192, 132, 162
189, 139, 200
181, 90, 183
69, 114, 159
66, 97, 189
167, 207, 80
118, 65, 153
6, 106, 44
112, 11, 199
196, 73, 171
95, 207, 44
118, 60, 113
121, 125, 229
105, 84, 44
15, 20, 228
64, 73, 154
189, 229, 199
192, 107, 155
181, 0, 159
195, 142, 189
11, 61, 7
97, 20, 44
55, 217, 200
43, 112, 171
191, 80, 44
66, 133, 190
175, 136, 80
183, 99, 176
40, 180, 157
40, 205, 182
17, 197, 171
121, 187, 28
161, 44, 116
160, 48, 27
166, 48, 178
169, 46, 158
161, 43, 28
166, 46, 27
159, 43, 138
118, 46, 162
163, 38, 158
118, 100, 105
161, 136, 121
19, 65, 27
19, 232, 5
16, 233, 16
18, 126, 16
85, 139, 5
43, 97, 162
5, 206, 202
112, 116, 202
117, 134, 124
20, 139, 116
22, 134, 27
19, 155, 27
44, 128, 155
108, 71, 203
183, 108, 173
2, 114, 189
109, 90, 58
60, 119, 149
60, 118, 170
183, 143, 181
180, 130, 194
161, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
174, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
184, 132, 195
87, 179, 109
85, 174, 199
19, 176, 178
19, 82, 213
85, 176, 228
59, 206, 25
108, 106, 27
92, 81, 2
94, 120, 207
94, 119, 27
110, 157, 48
55, 104, 217
105, 120, 155
196, 110, 173
188, 122, 145
86, 59, 109
22, 184, 79
19, 181, 113
18, 181, 202
39, 175, 147
19, 184, 231
13, 174, 138
93, 195, 25
19, 174, 148
19, 1, 157
15, 79, 113
19, 14, 44
18, 184, 211
192, 136, 179
190, 214, 175
183, 121, 173
13, 97, 186
176, 125, 170
169, 74, 181
182, 133, 173
69, 97, 227
192, 112, 176
66, 133, 173
180, 133, 188
188, 107, 163
161, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
61, 81, 178
192, 108, 12
197, 139, 154
49, 119, 53
175, 130, 155
48, 73, 189
176, 143, 161
40, 20, 38
174, 214, 181
49, 71, 166
166, 218, 173
174, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
197, 73, 183
112, 85, 58
215, 141, 190
60, 79, 231
41, 81, 138
59, 20, 27
64, 217, 174
185, 112, 2
190, 133, 176
171, 8, 161
81, 139, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
216, 126, 161
43, 97, 171
178, 121, 183
14, 132, 161
61, 18, 147
55, 130, 211
69, 10, 173
185, 34, 202
66, 119, 172
49, 132, 189
180, 142, 177
58, 91, 45
54, 75, 181
168, 121, 145
197, 130, 181
181, 133, 173
190, 216, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
107, 186, 82
16, 185, 217
106, 174, 199
41, 94, 27
118, 185, 111
132, 80, 126
106, 87, 136
2, 124, 14
6, 114, 159
107, 124, 106
17, 232, 71
16, 35, 32
4, 82, 149
126, 98, 46
130, 192, 47
120, 186, 156
22, 190, 150
74, 170, 162
74, 186, 149
191, 122, 229
182, 228, 232
99, 209, 5
1, 144, 32
97, 93, 148
44, 158, 212
55, 8, 27
163, 38, 202
82, 197, 228
19, 198, 151
93, 195, 149
183, 229, 229
196, 46, 213
190, 140, 244
197, 138, 228
1, 8, 0
92, 197, 163
10, 20, 172
221, 148, 31
44, 127, 17
87, 3, 44
117, 180, 222
160, 174, 125
59, 174, 174
7, 142, 174
192, 112, 171
190, 98, 180
80, 166, 227
86, 86, 49
107, 160, 223
76, 165, 81
104, 2, 121
160, 181, 79
19, 168, 127
21, 30, 150
85, 185, 25
104, 185, 221
93, 176, 147
86, 176, 171
108, 1, 167
108, 171, 1
107, 174, 211
97, 12, 168
5, 11, 155
57, 104, 55
192, 109, 116
190, 130, 249
183, 74, 183
126, 206, 169
188, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
69, 165, 163
42, 71, 227
44, 118, 188
49, 121, 171
171, 109, 174
23, 214, 2
42, 112, 186
60, 118, 44
191, 108, 159
8, 173, 163
66, 228, 189
183, 129, 180
179, 142, 181
141, 218, 189
59, 20, 168
162, 142, 31
14, 118, 154
188, 108, 175
182, 118, 171
169, 144, 189
179, 132, 188
161, 218, 180
190, 107, 173
195, 132, 187
162, 124, 180
60, 184, 220
7, 80, 2
223, 147, 188
162, 130, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
43, 97, 173
190, 107, 27
164, 74, 2
214, 133, 188
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
49, 128, 211
180, 129, 106
193, 114, 138
172, 218, 190
188, 206, 180
13, 216, 172
191, 107, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
52, 228, 170
168, 128, 175
189, 98, 8
185, 121, 166
14, 132, 189
14, 118, 172
220, 127, 172
182, 78, 194
80, 133, 162
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
