Band0, Band1, Band2
61, 3, 158
60, 101, 220
40, 95, 152
43, 97, 211
184, 80, 162
181, 151, 232
15, 20, 0
13, 98, 87
161, 0, 26
66, 139, 189
215, 116, 173
198, 126, 160
195, 8, 180
176, 228, 161
14, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
181, 129, 170
15, 216, 189
189, 206, 180
178, 129, 135
182, 132, 161
175, 143, 173
178, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
163, 73, 186
186, 139, 181
195, 119, 161
183, 143, 189
107, 11, 201
215, 140, 181
220, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
190, 128, 188
186, 132, 189
182, 129, 186
214, 144, 172
191, 0, 137
185, 108, 173
3, 1, 149
10, 82, 173
23, 228, 60
180, 136, 132
104, 128, 51
61, 2, 167
22, 31, 99
14, 169, 108
14, 167, 151
41, 169, 127
185, 59, 151
41, 187, 155
42, 193, 151
6, 181, 152
6, 185, 169
8, 83, 168
3, 8, 170
59, 34, 217
66, 132, 189
55, 132, 189
163, 122, 236
13, 73, 189
14, 124, 165
221, 144, 173
67, 113, 169
178, 154, 173
215, 121, 165
195, 128, 194
174, 138, 172
195, 122, 134
188, 133, 189
196, 129, 163
175, 144, 194
176, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
213, 131, 187
161, 132, 161
181, 131, 188
53, 8, 173
215, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 177
2, 81, 227
68, 92, 167
41, 169, 99
14, 44, 95
13, 42, 128
185, 162, 111
185, 34, 221
186, 89, 151
13, 80, 111
181, 95, 109
39, 52, 54
58, 185, 221
6, 185, 152
106, 196, 167
39, 52, 211
104, 90, 89
109, 62, 60
111, 19, 219
3, 185, 145
9, 180, 168
106, 18, 91
93, 83, 113
96, 23, 167
5, 84, 166
58, 232, 36
179, 231, 131
23, 213, 8
40, 210, 204
95, 86, 109
164, 34, 227
162, 186, 218
162, 171, 159
161, 52, 109
104, 30, 221
61, 174, 167
110, 167, 119
169, 114, 205
171, 125, 15
125, 112, 116
68, 84, 151
93, 138, 228
104, 21, 219
39, 210, 64
39, 90, 69
21, 93, 65
22, 28, 107
22, 53, 59
21, 52, 53
20, 191, 219
104, 201, 167
19, 197, 222
59, 195, 152
3, 1, 173
68, 112, 168
49, 174, 169
8, 79, 171
190, 88, 138
66, 11, 172
59, 8, 167
179, 73, 181
197, 228, 172
188, 116, 155
185, 43, 216
162, 47, 48
190, 140, 189
189, 128, 173
51, 97, 8
195, 129, 189
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 108, 161
112, 92, 49
104, 113, 172
220, 218, 194
179, 121, 173
186, 216, 189
195, 107, 132
196, 131, 145
189, 124, 170
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
162, 121, 189
175, 144, 186
13, 118, 161
215, 130, 161
162, 144, 188
186, 132, 186
195, 216, 181
186, 118, 145
198, 139, 40
179, 117, 189
64, 128, 169
223, 215, 195
21, 129, 168
212, 142, 188
219, 216, 161
191, 118, 186
171, 218, 189
197, 132, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
176, 127, 189
192, 8, 194
176, 133, 172
15, 71, 189
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 165
162, 130, 145
174, 142, 181
175, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
196, 131, 161
171, 124, 181
23, 73, 172
195, 215, 187
166, 142, 189
192, 107, 188
169, 131, 172
26, 130, 181
177, 132, 186
161, 215, 140
53, 116, 189
14, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
196, 131, 188
181, 73, 183
169, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
178, 123, 189
181, 108, 161
220, 214, 176
183, 131, 194
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
175, 129, 177
178, 142, 169
42, 129, 188
14, 130, 173
248, 121, 172
182, 132, 161
176, 142, 173
186, 133, 182
175, 130, 161
189, 129, 186
175, 143, 172
179, 122, 189
13, 130, 170
219, 126, 173
44, 73, 161
180, 94, 16
174, 169, 112
175, 161, 161
186, 165, 221
81, 27, 107
65, 9, 221
166, 78, 69
21, 174, 109
13, 111, 60
87, 167, 111
21, 31, 99
132, 114, 179
39, 193, 219
93, 198, 169
108, 196, 163
104, 196, 152
21, 194, 211
162, 174, 162
181, 189, 162
174, 167, 212
13, 113, 27
96, 30, 111
69, 161, 189
7, 13, 168
2, 92, 167
167, 92, 109
121, 71, 162
118, 81, 122
17, 82, 79
109, 82, 205
104, 82, 73
87, 92, 221
96, 96, 225
64, 125, 73
12, 3, 186
9, 82, 168
17, 23, 235
18, 83, 70
16, 20, 87
14, 112, 80
174, 43, 109
186, 53, 79
13, 169, 100
18, 170, 152
3, 84, 161
6, 172, 167
22, 27, 100
20, 42, 54
20, 162, 208
112, 201, 152
28, 100, 48
40, 132, 67
86, 206, 55
9, 178, 151
9, 27, 168
23, 136, 37
5, 2, 221
175, 41, 111
186, 88, 221
107, 113, 50
3, 85, 168
8, 180, 168
9, 21, 157
85, 22, 88
106, 16, 231
93, 180, 221
93, 85, 230
92, 25, 236
108, 195, 152
54, 65, 37
168, 214, 55
44, 20, 229
85, 201, 99
184, 168, 99
8, 167, 169
10, 84, 170
8, 81, 169
16, 30, 111
22, 37, 45
107, 196, 152
60, 181, 150
111, 184, 221
14, 198, 157
21, 45, 49
39, 93, 79
9, 3, 152
8, 119, 2
109, 1, 167
163, 29, 110
118, 38, 223
85, 55, 95
62, 183, 97
42, 185, 99
110, 186, 219
118, 167, 99
164, 165, 49
179, 159, 236
186, 54, 91
52, 53, 51
52, 44, 52
13, 95, 58
17, 124, 55
18, 63, 33
108, 61, 130
95, 60, 131
94, 113, 206
104, 63, 26
18, 120, 55
111, 3, 119
8, 90, 151
109, 205, 227
109, 19, 228
87, 22, 30
95, 64, 199
95, 83, 14
95, 61, 55
104, 18, 210
104, 23, 87
116, 23, 217
20, 1, 209
104, 11, 87
121, 113, 152
22, 162, 27
65, 161, 225
107, 83, 199
16, 45, 95
19, 154, 81
85, 94, 88
41, 188, 210
41, 185, 99
106, 201, 152
171, 12, 231
162, 45, 36
62, 95, 109
41, 33, 125
176, 36, 221
197, 35, 167
118, 162, 12
87, 2, 151
4, 185, 117
106, 200, 167
19, 168, 148
13, 119, 61
19, 133, 234
19, 68, 154
65, 91, 149
11, 11, 167
23, 216, 59
9, 25, 202
97, 21, 87
96, 209, 58
58, 110, 151
116, 120, 230
22, 209, 26
104, 206, 208
92, 164, 208
96, 162, 147
94, 86, 162
4, 28, 219
111, 128, 230
166, 80, 25
22, 90, 211
104, 65, 218
7, 195, 54
97, 90, 54
22, 161, 223
120, 12, 171
131, 191, 125
104, 2, 210
74, 175, 151
86, 186, 211
118, 108, 210
120, 210, 230
22, 110, 116
74, 53, 99
64, 180, 75
93, 108, 225
96, 209, 38
3, 20, 152
58, 116, 53
104, 19, 68
18, 209, 56
111, 61, 34
6, 27, 151
10, 184, 140
16, 134, 59
41, 175, 75
40, 71, 36
13, 78, 235
39, 201, 169
166, 173, 125
174, 183, 167
188, 187, 151
13, 57, 111
13, 52, 150
195, 79, 5
174, 43, 25
188, 50, 112
14, 88, 67
106, 15, 53
18, 21, 58
111, 23, 56
93, 60, 17
109, 209, 17
4, 60, 5
8, 185, 168
10, 82, 168
10, 113, 161
8, 20, 168
66, 128, 170
44, 92, 212
188, 40, 162
14, 98, 159
96, 5, 162
223, 226, 190
195, 118, 173
179, 129, 189
181, 147, 160
176, 142, 190
36, 72, 173
163, 122, 168
54, 126, 181
220, 116, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 106, 173
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
196, 133, 189
12, 3, 40
9, 23, 210
97, 61, 33
85, 113, 214
7, 91, 148
109, 89, 125
162, 118, 235
186, 34, 51
181, 54, 53
174, 183, 211
186, 42, 51
174, 52, 219
186, 43, 174
21, 34, 86
109, 41, 85
9, 186, 142
7, 174, 167
93, 60, 34
97, 61, 17
96, 22, 41
4, 22, 20
97, 61, 16
9, 22, 229
8, 84, 168
10, 81, 169
8, 113, 169
6, 22, 70
49, 121, 103
7, 121, 209
192, 88, 169
106, 11, 151
189, 143, 190
12, 181, 169
205, 79, 82
110, 91, 49
96, 106, 217
93, 26, 107
7, 42, 167
111, 41, 213
60, 79, 167
57, 147, 195
11, 31, 152
61, 120, 165
59, 71, 171
180, 234, 161
198, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
220, 73, 177
53, 121, 188
177, 125, 189
174, 73, 161
181, 125, 183
203, 117, 165
38, 214, 186
162, 131, 173
196, 119, 189
195, 97, 1
181, 139, 145
176, 144, 181
197, 128, 189
182, 121, 236
13, 128, 186
178, 233, 189
196, 129, 193
162, 142, 189
188, 133, 186
195, 142, 160
189, 118, 186
161, 147, 181
220, 132, 173
175, 129, 189
159, 121, 169
178, 142, 173
220, 131, 181
195, 130, 189
178, 139, 189
181, 129, 166
174, 128, 189
188, 129, 186
182, 144, 159
196, 133, 189
170, 129, 172
182, 132, 190
85, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
195, 128, 181
188, 214, 173
171, 121, 189
195, 107, 169
198, 121, 177
181, 142, 189
185, 108, 189
186, 121, 13
181, 128, 172
53, 99, 189
12, 120, 12
109, 25, 1
95, 106, 185
160, 21, 210
120, 47, 178
163, 81, 91
19, 120, 55
60, 179, 171
7, 60, 42
5, 3, 237
97, 23, 40
9, 62, 42
5, 25, 150
24, 157, 46
183, 241, 131
55, 150, 9
221, 249, 240
48, 140, 26
101, 168, 126
160, 34, 95
22, 38, 75
21, 43, 111
42, 191, 95
58, 163, 222
18, 166, 225
111, 19, 44
68, 181, 145
8, 113, 168
68, 159, 177
49, 107, 150
66, 128, 189
44, 80, 149
62, 126, 25
180, 114, 189
163, 133, 187
174, 129, 173
174, 143, 161
198, 118, 236
175, 97, 189
6, 210, 67
189, 9, 198
198, 125, 169
162, 74, 188
214, 215, 161
182, 133, 173
203, 117, 170
176, 121, 181
189, 128, 189
195, 139, 173
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
182, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
196, 97, 189
170, 121, 161
165, 132, 180
181, 121, 189
178, 122, 170
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 130, 172
190, 97, 160
175, 121, 168
191, 138, 173
182, 129, 189
178, 144, 188
14, 206, 189
178, 142, 129
173, 122, 145
188, 132, 173
162, 138, 189
179, 116, 193
212, 133, 183
176, 131, 183
214, 121, 145
175, 218, 189
197, 118, 165
181, 97, 186
216, 127, 181
189, 0, 190
12, 89, 225
10, 84, 181
9, 84, 172
9, 83, 165
9, 120, 12
96, 61, 206
82, 88, 202
104, 60, 233
19, 19, 66
105, 166, 54
60, 78, 167
68, 81, 145
64, 8, 221
185, 205, 69
95, 207, 210
19, 119, 227
19, 18, 214
83, 94, 79
