Band0, Band1, Band2
180, 228, 2
88, 168, 75
118, 46, 83
84, 43, 73
93, 183, 119
108, 196, 168
112, 20, 172
43, 133, 178
198, 216, 7
243, 132, 138
214, 122, 13
174, 101, 5
179, 109, 41
187, 215, 236
216, 225, 10
7, 120, 7
4, 88, 17
95, 60, 6
111, 82, 232
196, 133, 8
39, 82, 80
147, 90, 109
104, 166, 53
66, 215, 27
95, 28, 219
93, 95, 76
95, 38, 74
75, 163, 75
4, 196, 180
43, 91, 163
72, 152, 234
88, 170, 151
20, 22, 65
113, 119, 49
95, 20, 79
112, 33, 219
94, 232, 204
97, 69, 7
5, 124, 7
96, 122, 43
96, 171, 147
92, 184, 152
94, 180, 211
91, 79, 138
86, 180, 149
244, 158, 15
162, 124, 35
218, 33, 13
194, 131, 154
173, 106, 208
163, 55, 111
168, 55, 45
163, 186, 157
120, 56, 48
104, 186, 151
85, 191, 28
66, 125, 154
192, 130, 1
177, 132, 13
219, 130, 35
149, 133, 27
87, 167, 232
104, 28, 122
104, 201, 168
105, 178, 162
20, 189, 167
105, 192, 117
87, 193, 211
105, 199, 151
85, 169, 152
66, 126, 11
183, 205, 4
179, 75, 29
172, 97, 9
218, 118, 132
163, 74, 3
142, 108, 13
218, 206, 105
170, 73, 13
136, 118, 176
216, 108, 200
95, 41, 110
104, 90, 107
38, 154, 37
14, 137, 200
165, 109, 116
55, 217, 231
95, 30, 94
81, 39, 83
113, 35, 73
19, 38, 75
19, 37, 73
19, 38, 83
19, 33, 83
87, 88, 74
114, 95, 83
95, 106, 116
18, 94, 124
7, 95, 148
7, 81, 168
57, 143, 5
165, 97, 40
178, 74, 227
117, 206, 8
68, 197, 148
112, 84, 169
43, 172, 158
102, 91, 36
97, 115, 7
4, 114, 41
49, 78, 152
38, 133, 14
180, 98, 138
98, 114, 204
102, 124, 32
86, 121, 4
94, 118, 32
86, 133, 45
8, 28, 168
55, 124, 229
183, 154, 79
98, 164, 29
20, 30, 158
132, 110, 123
104, 60, 37
94, 62, 43
66, 101, 172
163, 132, 29
215, 130, 175
199, 222, 82
66, 132, 164
116, 27, 52
118, 33, 44
118, 41, 123
22, 26, 125
160, 34, 148
40, 165, 49
104, 31, 2
61, 116, 167
46, 182, 85
50, 182, 162
163, 53, 157
155, 100, 4
20, 51, 125
4, 175, 163
59, 132, 132
26, 157, 4
101, 202, 151
85, 47, 47
191, 229, 123
221, 103, 132
213, 132, 11
135, 125, 27
169, 118, 105
87, 91, 111
20, 20, 80
22, 18, 64
120, 120, 233
104, 113, 32
87, 22, 44
104, 118, 60
105, 16, 87
96, 22, 36
96, 120, 206
5, 115, 237
110, 72, 1
97, 119, 7
221, 154, 27
224, 206, 153
26, 142, 175
168, 128, 175
216, 108, 11
220, 74, 174
129, 108, 132
214, 119, 229
141, 139, 11
136, 129, 25
195, 138, 5
171, 94, 27
169, 106, 11
213, 98, 155
169, 118, 133
152, 216, 174
171, 88, 8
175, 120, 174
176, 98, 206
174, 109, 175
195, 129, 199
176, 215, 45
176, 114, 25
214, 130, 11
49, 128, 25
183, 106, 105
143, 128, 175
173, 133, 147
168, 214, 132
173, 116, 133
150, 138, 44
97, 166, 128
120, 30, 122
22, 30, 147
19, 31, 148
104, 185, 237
104, 31, 2
104, 192, 151
116, 176, 167
22, 187, 162
164, 161, 51
183, 171, 176
165, 51, 156
177, 53, 97
137, 34, 54
168, 38, 128
147, 90, 69
22, 154, 65
78, 42, 89
87, 161, 54
87, 205, 79
96, 90, 122
109, 87, 157
61, 97, 173
57, 133, 163
40, 72, 113
101, 165, 51
88, 11, 47
86, 167, 163
96, 49, 28
88, 20, 44
97, 69, 35
4, 183, 167
4, 161, 150
0, 158, 58
193, 96, 83
83, 46, 75
110, 172, 222
17, 78, 73
95, 96, 47
61, 81, 172
192, 212, 153
219, 129, 175
2, 80, 147
87, 165, 80
20, 27, 79
132, 162, 123
105, 167, 121
66, 126, 172
43, 205, 15
133, 154, 109
20, 205, 82
143, 81, 85
118, 165, 122
159, 90, 68
20, 95, 205
109, 26, 54
66, 98, 189
192, 110, 174
40, 118, 226
38, 214, 147
102, 5, 148
94, 86, 151
96, 43, 151
43, 71, 1
82, 82, 233
85, 181, 171
71, 176, 151
95, 26, 54
104, 19, 49
86, 211, 45
5, 181, 151
8, 87, 169
96, 210, 44
95, 206, 65
7, 79, 137
111, 71, 53
106, 1, 27
101, 187, 167
96, 209, 57
96, 64, 62
95, 119, 26
20, 91, 64
19, 34, 91
112, 174, 139
110, 112, 229
95, 33, 84
107, 211, 64
8, 82, 168
59, 132, 174
19, 110, 56
96, 31, 107
93, 185, 162
93, 31, 219
95, 195, 167
61, 113, 177
109, 110, 177
93, 188, 221
111, 180, 53
57, 125, 178
180, 121, 5
170, 151, 44
166, 98, 44
120, 89, 107
20, 94, 66
22, 211, 140
117, 18, 216
20, 21, 232
87, 16, 53
105, 20, 231
101, 60, 57
4, 126, 34
97, 114, 16
4, 89, 152
55, 129, 105
38, 107, 163
188, 108, 193
116, 41, 52
46, 198, 152
43, 184, 148
89, 37, 221
197, 73, 38
11, 60, 43
105, 72, 107
55, 133, 181
196, 97, 105
89, 53, 83
118, 63, 109
118, 206, 64
118, 18, 59
98, 228, 50
8, 3, 151
8, 0, 172
24, 136, 232
86, 118, 80
111, 205, 124
4, 28, 167
7, 94, 164
159, 106, 52
4, 205, 157
55, 128, 103
183, 108, 179
221, 98, 229
143, 109, 206
94, 25, 45
104, 21, 66
81, 23, 207
95, 113, 58
88, 119, 42
96, 60, 62
4, 32, 168
60, 118, 172
2, 11, 171
104, 194, 157
82, 177, 166
95, 188, 152
86, 172, 153
4, 183, 158
44, 142, 147
101, 27, 157
4, 180, 2
97, 3, 167
4, 84, 1
66, 72, 244
196, 216, 206
187, 66, 250
117, 128, 233
102, 18, 231
86, 207, 89
93, 93, 83
86, 92, 73
96, 90, 54
4, 94, 107
66, 107, 173
163, 107, 227
102, 63, 38
8, 1, 169
7, 112, 171
55, 75, 229
225, 228, 22
11, 61, 207
88, 113, 199
20, 22, 31
40, 174, 233
21, 80, 13
43, 80, 105
79, 112, 13
19, 119, 27
86, 90, 124
223, 74, 206
89, 84, 123
105, 20, 230
104, 59, 127
4, 177, 172
86, 53, 127
97, 210, 214
97, 34, 219
4, 172, 168
80, 46, 92
22, 111, 91
119, 210, 79
112, 132, 109
5, 93, 168
4, 81, 166
248, 217, 7
64, 205, 178
102, 82, 148
97, 166, 151
21, 39, 124
167, 44, 85
145, 57, 128
22, 56, 127
4, 191, 156
66, 116, 169
121, 45, 125
8, 161, 2
44, 119, 166
176, 101, 154
169, 142, 36
10, 245, 57
97, 118, 48
97, 165, 127
44, 0, 172
101, 51, 26
49, 141, 28
180, 118, 206
214, 99, 132
170, 108, 13
100, 200, 158
5, 172, 156
59, 8, 150
44, 20, 237
183, 134, 45
102, 211, 51
88, 121, 233
96, 113, 44
4, 138, 162
55, 119, 243
168, 118, 13
150, 154, 11
214, 121, 27
11, 87, 48
95, 16, 174
4, 16, 162
94, 84, 163
5, 82, 171
97, 90, 151
4, 118, 168
55, 151, 31
167, 97, 13
216, 121, 228
172, 125, 40
164, 97, 29
175, 214, 6
217, 212, 153
117, 113, 132
179, 136, 25
170, 106, 133
216, 143, 14
162, 112, 105
218, 128, 44
141, 138, 14
214, 108, 3
224, 129, 129
175, 98, 231
101, 170, 148
128, 54, 9
101, 177, 152
4, 27, 211
4, 79, 152
16, 162, 111
97, 194, 244
96, 19, 107
7, 61, 24
1, 145, 16
10, 84, 5
192, 139, 0
196, 108, 178
173, 130, 200
224, 142, 155
102, 82, 125
21, 20, 230
4, 35, 157
160, 166, 108
118, 166, 125
61, 95, 160
49, 118, 168
180, 130, 28
175, 155, 35
102, 168, 148
7, 113, 169
61, 128, 167
117, 183, 109
112, 12, 162
221, 134, 14
142, 121, 3
216, 133, 155
166, 151, 29
94, 19, 52
104, 207, 32
86, 33, 51
112, 197, 222
42, 95, 221
102, 186, 168
97, 124, 53
4, 119, 204
43, 88, 28
180, 74, 206
214, 108, 105
143, 215, 55
95, 204, 127
166, 182, 124
147, 51, 123
164, 51, 124
140, 42, 125
163, 162, 108
118, 88, 125
105, 43, 228
44, 33, 169
212, 50, 151
116, 44, 128
104, 125, 45
9, 123, 43
55, 191, 152
165, 214, 105
173, 139, 229
100, 13, 56
109, 122, 7
94, 71, 44
55, 78, 180
180, 143, 13
141, 101, 14
1, 119, 147
10, 8, 88
96, 60, 56
97, 65, 33
88, 206, 47
96, 187, 158
111, 192, 221
96, 34, 127
96, 208, 39
112, 154, 22
96, 26, 221
109, 81, 151
109, 86, 162
96, 67, 10
96, 62, 21
97, 123, 21
96, 26, 22
4, 126, 17
112, 92, 127
199, 218, 11
138, 108, 229
168, 214, 175
172, 97, 3
139, 130, 200
68, 235, 22
97, 60, 35
4, 175, 151
4, 48, 151
117, 78, 123
163, 54, 28
84, 187, 158
7, 12, 28
105, 161, 148
20, 110, 125
87, 208, 62
5, 69, 207
44, 88, 168
183, 95, 26
173, 131, 5
194, 157, 175
71, 119, 178
10, 208, 38
87, 209, 58
95, 18, 232
104, 20, 91
104, 26, 220
87, 92, 83
104, 80, 73
87, 92, 73
105, 165, 73
95, 93, 213
43, 110, 158
189, 216, 206
180, 97, 27
149, 107, 175
170, 129, 105
214, 133, 174
151, 217, 14
170, 106, 204
165, 132, 147
204, 215, 179
146, 108, 227
171, 72, 15
171, 121, 3
11, 2, 152
71, 198, 151
104, 189, 2
92, 179, 166
108, 184, 151
96, 192, 172
101, 205, 147
5, 123, 43
55, 91, 158
49, 97, 11
165, 74, 13
218, 97, 174
88, 124, 230
19, 84, 61
19, 207, 37
90, 118, 64
59, 172, 151
59, 114, 160
116, 111, 52
93, 27, 128
4, 172, 167
96, 71, 218
212, 13, 224
246, 222, 123
181, 109, 229
103, 82, 124
4, 151, 162
199, 106, 42
82, 129, 13
6, 78, 148
244, 210, 15
212, 73, 13
103, 180, 47
4, 187, 168
191, 71, 166
80, 181, 48
75, 200, 167
167, 59, 2
143, 54, 111
166, 41, 52
22, 165, 125
66, 133, 191
180, 142, 13
115, 88, 125
7, 172, 79
4, 101, 151
52, 80, 116
88, 19, 205
87, 155, 89
112, 173, 221
112, 78, 151
97, 186, 164
19, 137, 65
104, 209, 31
113, 60, 31
95, 207, 58
112, 172, 167
132, 90, 110
137, 100, 73
164, 34, 52
107, 28, 124
160, 35, 49
81, 186, 48
66, 128, 168
180, 155, 80
162, 97, 176
120, 31, 128
166, 165, 52
132, 154, 235
96, 82, 124
43, 106, 176
55, 210, 11
88, 106, 52
10, 2, 173
112, 119, 211
195, 159, 47
102, 29, 46
44, 119, 167
221, 216, 113
102, 18, 47
95, 20, 49
7, 164, 163
110, 51, 99
87, 59, 28
93, 57, 9
49, 120, 169
165, 46, 31
141, 132, 25
87, 168, 128
104, 143, 50
5, 145, 43
49, 161, 168
198, 143, 66
136, 119, 243
169, 36, 154
170, 215, 6
177, 108, 27
205, 97, 11
171, 132, 229
103, 92, 124
87, 41, 124
19, 57, 99
93, 194, 141
94, 177, 141
96, 197, 121
112, 184, 211
57, 137, 28
199, 136, 6
167, 113, 175
108, 172, 119
114, 53, 95
104, 43, 73
84, 48, 222
104, 46, 94
79, 43, 95
95, 38, 222
114, 43, 222
95, 43, 95
79, 46, 94
96, 78, 97
96, 46, 221
55, 120, 9
180, 157, 206
141, 131, 132
170, 108, 175
172, 142, 27
139, 33, 29
220, 143, 227
169, 206, 133
171, 132, 3
214, 139, 13
194, 130, 13
170, 106, 154
172, 214, 2
189, 118, 176
192, 137, 239
199, 136, 250
55, 151, 79
164, 114, 206
102, 193, 95
78, 111, 226
118, 206, 231
20, 20, 233
113, 60, 59
104, 120, 29
95, 18, 69
88, 18, 3
96, 135, 58
94, 157, 33
112, 97, 204
77, 100, 124
112, 99, 54
91, 76, 231
43, 36, 111
24, 74, 206
44, 118, 164
183, 130, 27
184, 119, 236
197, 151, 11
163, 133, 171
182, 130, 133
72, 128, 180
162, 139, 25
189, 0, 175
195, 133, 180
171, 130, 159
191, 132, 163
171, 107, 40
190, 129, 166
181, 110, 176
0, 129, 1
195, 144, 175
212, 132, 3
154, 142, 236
172, 130, 229
23, 106, 133
192, 132, 236
166, 129, 169
171, 139, 4
190, 129, 176
162, 132, 166
165, 121, 156
188, 73, 236
195, 206, 174
53, 128, 154
189, 119, 139
144, 103, 206
168, 107, 179
216, 142, 153
216, 210, 204
101, 28, 125
104, 203, 151
98, 42, 151
89, 22, 219
5, 195, 168
60, 206, 1
145, 58, 108
167, 47, 52
146, 165, 52
43, 166, 3
133, 48, 79
168, 52, 128
166, 169, 157
20, 51, 97
7, 42, 163
66, 118, 167
120, 110, 52
101, 92, 26
192, 158, 243
196, 215, 35
246, 158, 199
8, 112, 64
10, 30, 172
9, 121, 27
55, 213, 106
57, 80, 236
186, 230, 22
168, 212, 4
89, 113, 216
93, 87, 44
89, 120, 33
97, 26, 211
44, 159, 9
183, 212, 27
172, 113, 14
170, 98, 147
102, 35, 124
5, 166, 171
4, 27, 164
8, 120, 169
55, 108, 13
183, 97, 105
167, 216, 29
113, 30, 128
147, 53, 126
164, 43, 28
166, 28, 95
22, 107, 83
95, 119, 50
4, 88, 151
196, 134, 4
224, 129, 27
2, 205, 147
11, 106, 163
18, 80, 116
55, 114, 16
96, 106, 127
95, 2, 123
96, 192, 211
112, 173, 157
82, 96, 56
10, 155, 53
55, 97, 4
177, 129, 132
213, 154, 47
128, 171, 199
87, 35, 52
61, 43, 172
147, 91, 52
118, 51, 107
20, 168, 97
66, 114, 173
38, 154, 3
198, 135, 26
102, 43, 157
5, 89, 46
49, 158, 155
192, 118, 209
180, 132, 44
170, 215, 176
146, 97, 174
96, 19, 80
