Band0, Band1, Band2
196, 104, 105
191, 228, 212
103, 85, 87
9, 210, 206
107, 216, 211
196, 103, 203
189, 75, 166
216, 101, 165
117, 151, 8
58, 71, 160
62, 34, 86
165, 143, 190
65, 80, 32
58, 89, 227
189, 130, 48
183, 36, 55
185, 33, 3
183, 99, 213
38, 36, 64
191, 34, 213
38, 88, 232
67, 131, 190
177, 39, 80
23, 122, 239
179, 148, 103
89, 183, 55
98, 164, 200
6, 12, 217
92, 163, 200
108, 95, 30
109, 102, 218
109, 161, 150
108, 46, 214
92, 110, 87
9, 210, 40
9, 20, 1
24, 248, 131
220, 245, 14
23, 237, 206
189, 149, 14
2, 112, 103
10, 88, 53
108, 205, 29
9, 138, 203
30, 237, 245
180, 237, 243
202, 75, 136
103, 58, 232
86, 163, 30
5, 181, 212
2, 8, 150
9, 8, 167
109, 45, 212
9, 207, 12
9, 91, 236
109, 107, 209
95, 166, 132
87, 34, 114
95, 34, 107
7, 90, 94
109, 48, 211
94, 206, 213
108, 50, 218
92, 151, 90
7, 165, 211
9, 107, 212
9, 207, 156
100, 120, 158
109, 125, 175
9, 80, 221
9, 128, 152
62, 77, 97
93, 104, 30
20, 35, 232
113, 162, 114
20, 173, 202
86, 177, 219
105, 180, 217
195, 100, 29
105, 175, 117
3, 71, 150
5, 79, 212
182, 233, 17
