Band0, Band1, Band2
8, 82, 152
62, 176, 221
110, 51, 74
39, 37, 92
104, 31, 97
105, 194, 167
93, 59, 152
93, 166, 222
108, 60, 55
10, 61, 21
61, 159, 168
176, 42, 84
53, 56, 139
181, 171, 79
43, 181, 174
100, 200, 168
104, 194, 167
104, 198, 152
104, 194, 167
105, 198, 167
109, 194, 167
61, 60, 160
39, 93, 48
107, 65, 214
61, 61, 40
183, 237, 7
2, 206, 204
9, 5, 117
6, 87, 219
7, 94, 150
192, 136, 85
66, 114, 191
183, 136, 58
143, 214, 44
195, 217, 202
16, 109, 200
174, 208, 13
170, 142, 209
204, 231, 5
182, 139, 14
212, 67, 18
42, 163, 180
3, 184, 9
18, 165, 233
100, 62, 24
62, 66, 32
12, 175, 168
8, 71, 170
55, 215, 56
103, 202, 150
161, 42, 86
14, 30, 97
164, 161, 126
167, 96, 228
40, 109, 111
5, 21, 53
69, 118, 168
48, 129, 209
101, 25, 30
39, 20, 233
181, 26, 79
188, 44, 126
14, 54, 221
14, 57, 127
41, 167, 121
6, 28, 151
68, 111, 170
8, 90, 167
14, 82, 82
39, 41, 111
15, 167, 100
110, 167, 99
110, 185, 152
12, 109, 188
61, 94, 152
49, 106, 189
49, 142, 186
180, 8, 236
200, 215, 171
187, 132, 169
13, 154, 180
48, 121, 167
41, 108, 139
62, 108, 151
186, 133, 210
48, 155, 213
50, 157, 0
181, 205, 174
63, 101, 150
195, 210, 229
17, 214, 219
21, 211, 202
62, 113, 0
53, 74, 173
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
22, 175, 107
192, 230, 189
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 95, 152
179, 134, 226
48, 158, 44
212, 142, 25
14, 97, 30
184, 38, 219
68, 26, 167
66, 131, 190
16, 207, 43
61, 16, 237
64, 43, 28
6, 90, 156
97, 23, 238
109, 63, 21
8, 176, 168
68, 118, 169
44, 79, 189
85, 59, 85
118, 165, 71
162, 34, 39
164, 38, 228
118, 110, 228
95, 85, 221
61, 214, 167
68, 120, 168
7, 74, 159
95, 87, 88
14, 21, 69
181, 90, 122
185, 43, 126
42, 54, 99
41, 186, 99
41, 186, 99
15, 167, 97
41, 166, 228
68, 154, 152
9, 91, 152
4, 90, 221
66, 116, 181
49, 107, 145
91, 39, 91
163, 37, 139
192, 53, 151
182, 51, 97
14, 54, 95
65, 35, 127
57, 48, 97
6, 42, 152
58, 30, 152
58, 191, 152
7, 1, 169
8, 89, 168
7, 165, 167
8, 92, 168
8, 154, 167
57, 108, 172
66, 129, 169
183, 216, 177
161, 139, 173
188, 120, 190
196, 94, 161
15, 144, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 34, 144
188, 142, 2
183, 98, 211
192, 214, 26
164, 214, 149
55, 125, 206
182, 97, 105
3, 30, 221
21, 167, 102
188, 42, 73
14, 42, 111
41, 42, 95
41, 42, 95
110, 31, 99
61, 94, 167
7, 165, 152
8, 89, 167
8, 107, 168
57, 154, 167
43, 119, 186
188, 9, 181
181, 229, 236
72, 129, 190
165, 130, 189
56, 97, 189
189, 119, 161
62, 129, 190
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 151, 151
214, 107, 199
53, 133, 174
13, 215, 171
187, 98, 172
174, 214, 150
195, 131, 174
195, 155, 227
198, 142, 147
21, 155, 133
188, 107, 167
197, 215, 200
179, 155, 167
187, 214, 1
189, 139, 138
187, 130, 87
