Band0, Band1, Band2
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
61, 174, 172
195, 109, 170
176, 140, 181
169, 116, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 145
197, 126, 1
186, 128, 161
42, 80, 236
39, 129, 211
58, 112, 29
161, 131, 161
58, 72, 165
42, 112, 180
111, 97, 2
186, 112, 166
179, 142, 173
196, 108, 249
197, 130, 236
190, 151, 184
5, 113, 169
85, 20, 5
199, 148, 6
65, 82, 168
104, 211, 72
19, 155, 71
8, 201, 201
112, 120, 161
96, 185, 227
97, 110, 70
68, 90, 161
59, 97, 168
59, 107, 181
96, 1, 167
221, 147, 145
194, 214, 183
181, 118, 161
162, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
182, 218, 172
63, 71, 159
110, 112, 173
48, 128, 165
62, 133, 211
42, 80, 166
184, 130, 183
64, 132, 180
219, 142, 189
174, 216, 243
195, 133, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 159, 173
134, 233, 161
191, 71, 169
176, 139, 237
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
150, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
69, 174, 167
7, 196, 168
4, 184, 167
4, 27, 150
4, 86, 218
8, 25, 160
8, 122, 172
10, 21, 169
8, 21, 160
68, 8, 186
49, 71, 173
38, 98, 170
104, 11, 161
58, 106, 176
54, 120, 173
104, 71, 166
182, 119, 181
58, 205, 167
14, 80, 169
14, 119, 166
21, 97, 212
15, 207, 2
0, 129, 159
185, 133, 159
14, 118, 25
159, 142, 140
69, 120, 243
238, 215, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
42, 113, 169
16, 97, 180
53, 133, 169
17, 112, 189
186, 142, 181
18, 112, 180
185, 71, 172
15, 107, 178
190, 216, 177
174, 133, 145
215, 143, 181
195, 118, 173
161, 215, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
60, 97, 211
212, 132, 145
196, 140, 237
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
6, 81, 1
48, 121, 183
177, 131, 161
195, 121, 170
176, 133, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
14, 142, 237
63, 133, 177
104, 122, 183
50, 114, 177
15, 109, 171
53, 108, 164
42, 114, 189
185, 205, 161
185, 128, 163
40, 216, 170
58, 120, 18
220, 133, 145
195, 133, 172
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 74, 173
185, 205, 165
42, 114, 172
175, 228, 145
173, 131, 177
182, 132, 170
174, 131, 173
59, 83, 236
178, 215, 173
175, 215, 145
185, 107, 166
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 0, 168
223, 127, 181
192, 128, 161
185, 98, 183
172, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 180
62, 126, 200
105, 71, 173
48, 73, 172
54, 122, 172
105, 88, 179
184, 119, 161
21, 142, 172
64, 71, 176
7, 122, 208
10, 181, 168
8, 165, 168
7, 71, 167
8, 81, 169
61, 97, 180
8, 114, 140
68, 114, 170
9, 26, 168
7, 79, 167
7, 80, 221
7, 80, 167
8, 80, 167
8, 180, 168
68, 81, 170
8, 118, 172
66, 116, 169
49, 97, 167
112, 0, 1
51, 132, 138
58, 121, 161
105, 78, 236
62, 94, 1
188, 113, 161
15, 142, 173
39, 119, 165
56, 8, 180
39, 118, 169
49, 98, 173
176, 129, 188
173, 215, 161
186, 118, 173
196, 251, 246
15, 194, 60
192, 219, 207
73, 216, 26
178, 36, 132
163, 74, 42
53, 142, 173
206, 154, 45
205, 216, 34
223, 151, 105
181, 130, 26
205, 97, 105
174, 98, 37
59, 165, 175
188, 113, 169
80, 214, 153
64, 165, 42
97, 187, 219
2, 17, 168
8, 86, 170
6, 195, 169
106, 198, 212
95, 41, 32
60, 215, 208
108, 19, 71
100, 127, 25
9, 125, 87
85, 30, 75
20, 55, 94
19, 162, 94
159, 168, 54
181, 55, 55
16, 183, 208
188, 52, 56
14, 55, 56
21, 52, 69
61, 52, 201
112, 1, 167
54, 248, 17
196, 253, 241
196, 150, 245
7, 157, 130
3, 27, 211
10, 83, 172
8, 92, 161
59, 118, 231
40, 206, 33
90, 206, 36
61, 171, 168
10, 19, 172
96, 207, 39
105, 19, 58
39, 38, 69
21, 187, 214
19, 198, 87
94, 177, 135
8, 3, 168
109, 178, 168
104, 199, 210
96, 59, 210
55, 48, 125
61, 120, 184
195, 49, 55
183, 46, 62
64, 48, 25
96, 27, 148
7, 42, 12
105, 90, 57
109, 165, 87
68, 84, 145
68, 130, 173
30, 248, 22
192, 149, 104
102, 170, 81
22, 167, 107
39, 191, 107
39, 186, 232
96, 184, 217
69, 83, 189
61, 118, 167
68, 106, 181
192, 214, 17
103, 27, 87
18, 153, 216
10, 206, 220
68, 87, 173
68, 73, 186
192, 132, 40
102, 46, 221
96, 2, 152
105, 201, 152
95, 186, 99
104, 186, 99
93, 183, 100
96, 171, 117
8, 1, 172
68, 142, 181
109, 91, 87
96, 209, 205
4, 124, 56
96, 91, 210
105, 169, 53
96, 198, 236
111, 177, 160
68, 20, 168
68, 71, 170
111, 179, 169
94, 196, 166
96, 197, 172
60, 129, 174
55, 241, 17
17, 144, 239
105, 222, 43
60, 205, 56
68, 60, 236
5, 208, 4
97, 207, 35
97, 87, 53
96, 85, 54
93, 26, 85
104, 42, 225
93, 198, 201
2, 179, 168
68, 205, 173
49, 80, 163
163, 132, 60
64, 113, 12
7, 139, 12
64, 124, 204
62, 118, 29
6, 126, 208
58, 88, 164
62, 121, 180
60, 88, 167
185, 142, 165
48, 119, 172
85, 214, 231
185, 114, 159
41, 118, 177
185, 120, 159
58, 159, 171
21, 90, 179
21, 79, 13
48, 123, 189
76, 108, 155
41, 113, 176
53, 216, 189
15, 20, 172
17, 132, 169
53, 114, 236
188, 97, 166
19, 132, 161
8, 180, 172
54, 121, 141
18, 114, 172
16, 98, 172
41, 114, 186
190, 128, 160
51, 133, 163
17, 174, 169
41, 138, 169
190, 121, 181
107, 114, 168
3, 113, 212
219, 215, 183
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
189, 106, 168
45, 216, 181
179, 122, 180
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 124, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
59, 112, 171
41, 159, 161
42, 71, 139
15, 11, 172
41, 138, 189
58, 78, 159
179, 215, 186
179, 216, 181
166, 122, 170
61, 80, 172
48, 107, 167
41, 108, 161
185, 71, 155
185, 142, 189
42, 106, 174
58, 205, 180
39, 133, 173
42, 97, 169
176, 214, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 107, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 169
178, 131, 244
38, 132, 170
213, 142, 161
191, 106, 170
215, 142, 18
193, 130, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
