Band0, Band1, Band2
68, 116, 168
57, 97, 85
55, 151, 167
102, 5, 99
4, 25, 209
8, 181, 170
8, 82, 169
18, 16, 225
7, 29, 152
10, 26, 168
39, 84, 111
104, 26, 83
96, 89, 76
4, 85, 222
8, 91, 117
111, 86, 221
105, 2, 222
68, 112, 189
8, 28, 164
111, 93, 73
112, 5, 152
65, 155, 219
183, 214, 86
183, 46, 217
189, 214, 168
136, 72, 80
68, 4, 221
39, 2, 99
22, 41, 76
22, 28, 94
20, 89, 83
75, 155, 83
61, 158, 120
10, 26, 168
180, 75, 234
55, 149, 62
183, 102, 226
196, 36, 86
64, 100, 111
12, 25, 201
10, 84, 181
9, 1, 169
97, 127, 70
8, 162, 140
10, 182, 169
6, 5, 152
105, 84, 221
105, 84, 73
22, 102, 82
7, 40, 152
112, 47, 223
6, 47, 150
112, 168, 152
167, 30, 95
110, 180, 95
111, 84, 53
68, 110, 181
66, 159, 167
163, 180, 152
53, 103, 167
159, 110, 226
10, 5, 151
8, 85, 167
110, 162, 73
55, 134, 85
40, 36, 109
117, 34, 83
69, 51, 152
7, 4, 189
5, 166, 151
97, 61, 209
9, 83, 1
9, 120, 34
66, 100, 152
22, 73, 68
53, 214, 225
43, 96, 222
196, 110, 49
2, 94, 111
101, 5, 152
96, 86, 127
68, 86, 161
4, 93, 221
164, 85, 84
163, 26, 75
163, 44, 111
22, 167, 75
18, 30, 99
4, 27, 99
105, 181, 222
105, 27, 222
6, 92, 107
68, 93, 201
14, 41, 100
163, 28, 95
163, 166, 75
164, 39, 82
40, 95, 222
60, 205, 123
55, 158, 12
180, 141, 204
204, 228, 219
59, 71, 64
182, 158, 63
10, 5, 98
104, 27, 76
105, 86, 73
4, 30, 99
66, 220, 167
180, 108, 66
175, 101, 85
12, 25, 135
4, 16, 169
61, 130, 169
30, 151, 149
120, 34, 50
10, 24, 12
18, 61, 62
4, 47, 87
10, 3, 168
66, 152, 168
180, 38, 84
196, 39, 111
183, 40, 99
3, 32, 152
164, 188, 95
22, 193, 221
111, 185, 222
61, 12, 168
107, 28, 150
118, 188, 111
105, 183, 168
66, 11, 160
6, 43, 221
8, 13, 169
14, 202, 99
40, 175, 222
39, 31, 152
61, 180, 167
68, 99, 169
68, 73, 168
183, 165, 75
58, 30, 99
22, 201, 167
118, 41, 112
118, 35, 75
22, 41, 107
113, 54, 85
43, 181, 152
44, 159, 177
95, 168, 75
4, 5, 152
61, 155, 211
48, 106, 73
183, 106, 87
180, 159, 109
150, 108, 109
181, 97, 232
6, 34, 152
4, 32, 152
96, 2, 150
4, 30, 151
61, 166, 168
60, 100, 150
57, 129, 168
55, 102, 225
173, 100, 81
66, 73, 121
11, 2, 189
10, 23, 160
8, 82, 169
68, 130, 169
59, 114, 180
195, 128, 165
10, 3, 221
95, 84, 221
4, 85, 220
96, 23, 231
97, 22, 210
96, 89, 219
110, 203, 152
105, 197, 150
15, 30, 95
22, 166, 95
40, 29, 73
105, 166, 73
105, 26, 73
68, 89, 168
61, 151, 168
181, 96, 82
14, 89, 75
68, 87, 168
66, 152, 170
49, 71, 168
221, 102, 77
15, 166, 111
55, 39, 111
183, 50, 222
6, 202, 152
15, 169, 152
110, 185, 221
15, 175, 222
40, 185, 222
110, 166, 73
49, 99, 85
3, 161, 168
61, 38, 152
60, 33, 150
44, 89, 166
192, 36, 152
164, 128, 170
69, 1, 172
66, 139, 173
183, 128, 189
38, 212, 185
151, 129, 173
190, 107, 237
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 98, 236
190, 74, 183
126, 125, 169
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
181, 132, 177
190, 132, 161
229, 35, 112
66, 181, 81
6, 84, 87
3, 120, 201
8, 94, 167
55, 103, 80
180, 100, 71
3, 87, 119
88, 83, 231
105, 84, 32
2, 13, 1
10, 73, 168
55, 43, 167
38, 109, 92
38, 156, 111
57, 94, 220
180, 97, 54
170, 214, 85
162, 94, 216
68, 30, 99
40, 30, 99
21, 31, 222
40, 31, 99
40, 169, 222
39, 31, 127
40, 201, 152
39, 185, 221
110, 198, 140
60, 2, 172
61, 81, 169
64, 80, 152
192, 42, 149
180, 42, 152
166, 71, 169
63, 13, 180
188, 206, 168
190, 216, 183
160, 98, 180
52, 0, 176
182, 97, 171
181, 120, 145
184, 101, 177
167, 33, 219
164, 36, 158
181, 94, 149
22, 85, 169
182, 90, 168
163, 97, 180
213, 143, 181
20, 30, 78
69, 52, 170
9, 81, 211
6, 182, 174
109, 25, 54
97, 13, 103
8, 26, 168
66, 139, 189
49, 118, 170
180, 144, 181
190, 97, 161
143, 121, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
51, 39, 171
165, 119, 194
16, 131, 173
215, 139, 181
175, 132, 173
161, 142, 145
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
186, 107, 169
213, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 139, 173
212, 128, 161
150, 215, 188
163, 190, 102
59, 31, 107
18, 201, 152
7, 34, 150
9, 49, 167
166, 102, 112
22, 2, 117
167, 122, 61
163, 82, 235
184, 180, 83
164, 165, 75
161, 28, 112
105, 31, 150
69, 78, 168
111, 181, 150
97, 3, 212
109, 84, 211
7, 133, 221
18, 93, 83
191, 76, 225
199, 104, 205
112, 112, 32
51, 94, 82
109, 181, 127
118, 30, 77
18, 201, 221
3, 160, 169
109, 161, 167
16, 84, 83
106, 17, 207
108, 82, 36
109, 79, 152
108, 184, 150
97, 161, 221
5, 161, 169
57, 218, 169
164, 95, 226
40, 20, 219
165, 153, 81
166, 154, 79
117, 94, 109
168, 102, 222
182, 50, 83
164, 114, 239
65, 119, 171
5, 4, 168
6, 196, 168
96, 45, 99
95, 23, 207
96, 84, 167
55, 38, 83
66, 129, 196
55, 134, 237
164, 128, 161
174, 129, 166
185, 0, 189
102, 2, 111
8, 44, 152
8, 84, 161
44, 78, 169
101, 84, 73
108, 2, 87
96, 83, 208
5, 84, 160
97, 84, 175
4, 23, 87
8, 162, 168
7, 180, 170
109, 22, 223
9, 3, 237
9, 84, 172
96, 21, 57
104, 119, 30
20, 107, 66
22, 112, 83
7, 4, 152
68, 112, 189
8, 81, 169
8, 182, 140
111, 87, 57
7, 25, 209
3, 122, 169
58, 90, 221
196, 39, 86
23, 39, 75
183, 51, 111
183, 50, 85
49, 164, 152
22, 170, 99
163, 31, 222
21, 169, 99
163, 169, 221
163, 169, 99
163, 57, 222
163, 169, 222
22, 169, 100
18, 170, 152
110, 185, 221
107, 31, 149
18, 185, 99
6, 28, 167
55, 77, 222
182, 50, 111
52, 72, 165
195, 74, 172
162, 38, 142
14, 37, 152
186, 48, 99
177, 40, 99
169, 100, 121
182, 36, 222
181, 99, 152
175, 39, 222
14, 94, 221
36, 101, 221
171, 36, 222
171, 97, 221
96, 38, 119
44, 215, 184
182, 119, 180
185, 109, 173
177, 117, 193
197, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
20, 79, 68
110, 3, 225
59, 1, 213
110, 27, 149
18, 181, 95
110, 181, 73
111, 82, 94
112, 85, 73
68, 90, 173
10, 20, 169
8, 81, 168
10, 21, 170
8, 81, 161
8, 128, 168
196, 165, 84
3, 92, 152
112, 155, 219
49, 116, 168
57, 118, 187
11, 64, 57
10, 3, 161
10, 79, 168
85, 87, 86
39, 31, 221
93, 82, 222
68, 166, 168
93, 84, 81
95, 27, 85
85, 95, 75
85, 53, 95
107, 191, 119
60, 8, 119
5, 91, 151
68, 81, 188
56, 47, 75
11, 5, 168
93, 90, 92
111, 90, 83
97, 34, 222
9, 165, 168
8, 162, 168
8, 112, 140
68, 78, 172
7, 163, 169
7, 162, 167
48, 183, 111
97, 32, 168
93, 86, 95
4, 41, 87
3, 71, 168
7, 80, 150
93, 27, 111
96, 16, 209
9, 3, 169
9, 75, 57
112, 78, 208
96, 29, 99
8, 44, 169
93, 3, 85
109, 205, 74
68, 80, 186
56, 104, 84
101, 87, 85
111, 26, 107
68, 89, 190
105, 86, 83
68, 116, 189
60, 154, 221
5, 25, 150
8, 23, 12
9, 85, 167
8, 79, 186
8, 81, 169
107, 188, 99
97, 162, 167
97, 169, 167
61, 174, 168
60, 104, 152
96, 84, 223
9, 61, 210
10, 23, 160
68, 46, 186
199, 98, 84
65, 132, 80
10, 21, 172
97, 5, 152
68, 108, 169
68, 71, 173
42, 119, 225
9, 112, 151
5, 63, 87
9, 23, 209
8, 205, 167
49, 152, 219
165, 155, 50
189, 101, 67
5, 2, 222
118, 45, 76
22, 43, 225
19, 88, 86
104, 119, 91
94, 21, 55
111, 81, 57
93, 126, 62
88, 120, 60
85, 109, 52
61, 8, 161
192, 72, 168
165, 46, 167
162, 205, 2
162, 38, 170
197, 128, 168
186, 142, 230
162, 8, 172
176, 129, 166
69, 44, 168
223, 147, 181
191, 107, 161
215, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
103, 84, 223
8, 84, 160
9, 82, 170
109, 5, 160
95, 16, 150
41, 1, 107
118, 28, 76
163, 42, 75
16, 184, 95
181, 167, 95
21, 28, 111
163, 42, 111
164, 28, 111
21, 185, 100
15, 167, 222
64, 26, 127
60, 35, 221
49, 34, 161
180, 158, 213
131, 112, 89
14, 151, 235
174, 155, 91
162, 154, 86
214, 154, 107
164, 36, 109
137, 46, 222
66, 120, 188
148, 167, 151
189, 131, 161
167, 58, 96
15, 167, 95
14, 168, 222
163, 169, 222
22, 169, 99
40, 169, 151
107, 185, 73
65, 99, 150
7, 182, 167
58, 47, 221
107, 47, 223
66, 116, 186
164, 40, 78
67, 118, 247
148, 19, 84
105, 21, 235
112, 3, 73
7, 93, 222
68, 88, 189
9, 92, 167
107, 93, 95
105, 84, 74
18, 82, 76
18, 85, 221
18, 85, 73
111, 82, 94
68, 93, 168
10, 93, 161
8, 82, 169
8, 79, 169
8, 47, 167
68, 119, 173
57, 76, 167
66, 8, 172
189, 101, 172
14, 214, 172
162, 128, 170
186, 121, 211
23, 215, 149
15, 78, 181
162, 130, 166
52, 131, 169
198, 101, 222
191, 133, 172
166, 97, 180
212, 107, 171
188, 71, 173
189, 98, 150
167, 79, 1
48, 157, 179
188, 11, 171
181, 139, 172
188, 159, 171
42, 112, 161
177, 139, 186
199, 48, 84
67, 107, 190
180, 50, 77
57, 153, 149
15, 132, 173
16, 130, 165
177, 53, 96
59, 168, 96
59, 30, 99
18, 198, 152
15, 169, 99
21, 31, 101
15, 169, 99
39, 31, 99
21, 168, 100
39, 31, 99
105, 170, 152
110, 31, 152
58, 53, 152
60, 51, 150
7, 52, 168
58, 53, 152
7, 52, 149
7, 51, 167
7, 51, 167
58, 51, 221
42, 159, 85
62, 163, 219
40, 32, 169
167, 77, 102
66, 44, 195
49, 100, 180
165, 218, 161
48, 133, 159
117, 107, 180
182, 130, 176
13, 114, 166
188, 95, 181
53, 133, 179
189, 0, 149
