Band0, Band1, Band2
176, 142, 161
191, 118, 170
185, 78, 219
163, 118, 161
52, 0, 0
38, 71, 139
48, 88, 211
186, 128, 132
171, 112, 162
106, 108, 149
55, 8, 167
161, 94, 1
13, 118, 168
22, 205, 168
159, 116, 11
38, 128, 150
184, 33, 163
62, 89, 164
188, 118, 171
195, 78, 1
181, 118, 140
14, 8, 199
190, 132, 169
104, 161, 159
54, 11, 163
164, 94, 171
189, 144, 195
197, 132, 169
186, 118, 186
21, 157, 187
179, 117, 177
54, 126, 189
161, 195, 90
60, 14, 212
60, 84, 209
112, 195, 212
112, 61, 209
60, 218, 39
66, 71, 172
192, 180, 114
180, 187, 88
182, 36, 89
189, 110, 47
165, 67, 62
49, 127, 34
190, 116, 159
21, 72, 139
179, 132, 208
40, 118, 69
180, 136, 71
165, 101, 65
165, 33, 60
165, 34, 51
180, 102, 235
183, 0, 58
165, 33, 67
183, 102, 60
164, 166, 79
49, 101, 229
189, 144, 236
197, 72, 181
53, 132, 156
161, 118, 169
188, 121, 195
195, 123, 189
197, 130, 161
171, 126, 189
195, 216, 177
165, 119, 189
14, 131, 186
171, 143, 181
198, 130, 194
182, 132, 1
186, 121, 173
162, 130, 161
23, 142, 183
179, 128, 236
190, 73, 183
118, 140, 161
23, 114, 173
162, 121, 189
186, 118, 145
197, 142, 199
165, 216, 184
181, 129, 161
197, 129, 171
179, 128, 181
182, 142, 189
174, 218, 160
13, 129, 190
162, 132, 172
198, 121, 173
196, 131, 193
161, 118, 189
174, 129, 173
173, 147, 161
195, 118, 189
189, 128, 142
184, 142, 173
197, 131, 188
162, 131, 181
150, 144, 189
189, 106, 145
195, 130, 172
186, 121, 187
182, 46, 149
200, 147, 189
171, 122, 181
179, 142, 189
195, 122, 173
23, 130, 171
188, 118, 190
179, 124, 168
182, 119, 186
185, 116, 177
198, 144, 160
162, 128, 189
169, 143, 173
189, 88, 209
110, 80, 155
174, 72, 166
14, 72, 167
221, 144, 190
18, 144, 195
178, 108, 160
212, 122, 189
179, 216, 189
176, 121, 172
21, 129, 170
179, 140, 184
52, 128, 189
213, 121, 145
162, 131, 181
181, 106, 186
189, 148, 61
183, 114, 56
66, 120, 172
66, 97, 145
192, 132, 172
21, 114, 189
14, 233, 57
43, 74, 44
66, 107, 190
196, 116, 161
165, 214, 173
176, 215, 189
161, 116, 161
54, 119, 189
13, 74, 236
191, 106, 173
223, 126, 161
189, 129, 161
171, 132, 186
181, 143, 188
162, 90, 57
180, 114, 38
66, 163, 142
66, 118, 189
189, 122, 187
182, 143, 189
171, 132, 161
95, 171, 67
55, 97, 169
67, 122, 189
137, 130, 63
164, 131, 56
66, 73, 26
66, 106, 170
230, 126, 34
48, 73, 150
178, 126, 184
182, 129, 189
213, 142, 161
192, 132, 189
178, 129, 183
174, 129, 161
191, 130, 189
17, 0, 211
21, 184, 64
182, 129, 35
192, 71, 55
166, 233, 33
191, 46, 48
57, 121, 194
164, 106, 173
171, 218, 161
72, 129, 191
196, 130, 177
38, 114, 189
205, 144, 161
40, 0, 181
178, 121, 172
181, 117, 181
198, 107, 145
13, 139, 182
182, 133, 189
197, 128, 172
173, 131, 188
186, 143, 169
176, 215, 190
14, 122, 189
195, 132, 168
162, 142, 181
175, 121, 181
174, 142, 145
191, 98, 195
179, 119, 173
174, 144, 161
38, 216, 189
176, 139, 161
198, 118, 189
213, 216, 177
171, 129, 170
178, 142, 189
53, 132, 145
181, 126, 188
186, 122, 189
196, 125, 159
190, 131, 189
169, 78, 148
192, 128, 211
165, 121, 61
62, 88, 168
186, 65, 4
181, 11, 167
176, 148, 190
179, 118, 173
48, 142, 194
161, 128, 170
26, 147, 189
191, 128, 189
145, 78, 71
191, 8, 140
182, 139, 189
176, 233, 188
223, 122, 189
174, 97, 177
44, 71, 212
161, 78, 162
181, 88, 0
188, 0, 149
185, 106, 219
164, 106, 177
195, 73, 171
184, 71, 138
48, 106, 169
188, 78, 178
171, 143, 161
183, 142, 161
19, 81, 59
223, 136, 190
64, 0, 201
118, 120, 169
64, 73, 189
191, 126, 186
21, 46, 85
48, 88, 171
189, 119, 168
186, 78, 25
171, 216, 190
13, 214, 173
179, 114, 188
190, 144, 181
198, 97, 173
171, 129, 145
195, 142, 173
39, 197, 66
163, 191, 210
161, 176, 53
117, 171, 89
164, 171, 210
195, 114, 211
180, 71, 88
168, 0, 205
165, 72, 234
176, 113, 151
164, 12, 88
42, 14, 70
42, 176, 212
42, 83, 210
110, 185, 167
18, 198, 209
18, 17, 87
16, 175, 209
39, 1, 210
106, 195, 209
42, 177, 206
107, 195, 53
40, 180, 164
67, 143, 184
183, 132, 170
196, 128, 161
176, 121, 173
186, 139, 137
176, 129, 189
186, 129, 172
189, 133, 161
14, 228, 188
179, 122, 189
190, 131, 177
212, 132, 161
188, 133, 186
13, 155, 170
176, 117, 181
55, 122, 190
214, 132, 180
178, 139, 161
186, 128, 170
190, 126, 173
162, 8, 161
212, 65, 145
173, 121, 172
55, 128, 161
171, 133, 183
44, 106, 181
162, 71, 202
185, 108, 151
53, 80, 160
181, 94, 162
202, 131, 164
15, 165, 212
21, 128, 172
38, 72, 167
195, 88, 1
62, 78, 211
21, 72, 169
53, 88, 199
163, 112, 162
53, 159, 149
186, 99, 181
22, 79, 25
54, 90, 149
40, 0, 163
53, 97, 169
13, 118, 173
68, 115, 56
14, 199, 234
188, 50, 87
41, 52, 230
41, 166, 49
39, 90, 44
18, 19, 204
109, 21, 50
4, 96, 208
10, 81, 237
108, 121, 235
10, 80, 41
9, 83, 1
5, 8, 1
109, 113, 210
109, 163, 147
16, 185, 54
39, 199, 209
79, 193, 212
19, 198, 212
159, 197, 150
20, 175, 55
16, 197, 212
17, 199, 212
85, 176, 87
16, 193, 231
21, 184, 223
39, 182, 215
181, 53, 126
18, 46, 73
188, 38, 125
109, 95, 81
111, 110, 217
4, 152, 64
64, 147, 32
189, 231, 56
183, 110, 66
191, 8, 206
164, 120, 26
62, 99, 171
188, 65, 190
86, 200, 223
117, 163, 60
161, 163, 204
127, 55, 204
40, 187, 107
143, 51, 36
161, 50, 36
128, 155, 58
59, 241, 56
60, 115, 87
55, 212, 56
116, 110, 57
120, 34, 69
104, 46, 57
62, 39, 47
20, 134, 69
87, 20, 208
87, 206, 34
104, 165, 204
81, 96, 107
8, 82, 160
8, 165, 160
9, 11, 166
107, 97, 223
93, 229, 34
85, 134, 204
93, 89, 65
95, 165, 33
20, 11, 70
22, 39, 62
114, 107, 62
59, 229, 59
42, 125, 35
15, 65, 231
40, 112, 204
192, 128, 170
195, 214, 175
16, 165, 162
219, 115, 231
141, 71, 47
189, 98, 233
179, 11, 44
135, 106, 58
174, 106, 56
170, 128, 49
220, 207, 26
142, 116, 58
180, 118, 50
183, 114, 232
180, 206, 47
183, 114, 44
179, 133, 55
166, 79, 69
159, 37, 36
59, 207, 59
59, 65, 37
160, 228, 64
129, 104, 208
20, 89, 65
107, 77, 207
20, 93, 34
78, 221, 208
112, 228, 204
190, 207, 59
105, 26, 54
139, 164, 33
113, 194, 53
19, 177, 167
81, 185, 211
82, 176, 208
110, 165, 107
58, 184, 151
85, 199, 208
87, 54, 3
61, 62, 208
109, 115, 37
52, 160, 35
117, 172, 203
185, 174, 69
60, 11, 199
24, 212, 38
101, 50, 70
0, 220, 233
212, 98, 199
64, 79, 228
10, 92, 147
9, 88, 211
36, 182, 108
46, 57, 100
92, 55, 127
41, 187, 162
68, 113, 160
8, 79, 172
0, 14, 74
125, 56, 217
113, 45, 208
60, 130, 43
40, 104, 205
55, 126, 223
162, 126, 223
199, 156, 69
191, 227, 79
55, 220, 234
163, 135, 49
38, 100, 199
15, 71, 170
178, 125, 6
197, 129, 159
162, 157, 156
248, 228, 60
25, 73, 39
105, 132, 145
53, 133, 175
189, 112, 1
195, 125, 174
40, 45, 219
216, 225, 50
181, 229, 37
106, 109, 49
7, 13, 223
7, 120, 87
107, 0, 208
48, 157, 37
71, 75, 224
74, 155, 70
0, 104, 34
134, 102, 209
4, 161, 89
81, 112, 225
159, 48, 96
23, 39, 124
112, 43, 99
96, 100, 6
105, 78, 149
165, 143, 179
189, 88, 181
195, 126, 171
190, 132, 171
165, 129, 153
40, 154, 180
65, 36, 111
49, 115, 188
38, 107, 27
164, 75, 155
183, 133, 190
90, 94, 79
192, 89, 168
222, 231, 184
182, 128, 137
174, 122, 173
42, 71, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
189, 8, 149
195, 126, 184
188, 113, 25
163, 99, 178
190, 72, 174
188, 106, 167
13, 118, 172
181, 73, 25
14, 140, 172
14, 154, 47
188, 79, 167
195, 128, 166
160, 0, 1
192, 72, 213
53, 8, 160
163, 118, 149
52, 71, 166
15, 97, 48
188, 0, 168
52, 114, 29
165, 88, 159
41, 107, 157
192, 79, 211
161, 94, 0
55, 253, 12
19, 174, 236
186, 142, 145
65, 160, 60
76, 218, 31
25, 74, 32
88, 134, 5
116, 76, 29
105, 147, 31
105, 140, 56
60, 123, 40
66, 33, 145
192, 133, 173
180, 144, 189
52, 132, 180
162, 133, 193
53, 142, 190
19, 214, 180
220, 123, 160
55, 116, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 129, 161
192, 65, 60
62, 72, 177
196, 138, 189
167, 126, 129
191, 106, 173
194, 218, 161
43, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 170
166, 229, 188
220, 143, 190
174, 132, 169
195, 121, 186
