Band0, Band1, Band2
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
14, 118, 172
174, 142, 170
188, 129, 177
15, 1, 168
69, 174, 172
59, 176, 201
6, 57, 169
7, 162, 211
7, 174, 168
60, 171, 167
60, 172, 168
59, 192, 168
60, 174, 168
66, 125, 189
49, 132, 173
196, 119, 177
162, 109, 236
65, 78, 189
68, 117, 170
198, 108, 193
171, 142, 173
13, 129, 170
