Band0, Band1, Band2
6, 140, 57
7, 46, 220
6, 17, 167
111, 161, 74
18, 46, 91
104, 182, 204
105, 182, 47
61, 48, 211
66, 114, 189
49, 65, 7
23, 229, 153
62, 158, 200
44, 212, 51
94, 134, 226
18, 101, 83
18, 101, 73
18, 154, 83
105, 134, 81
96, 228, 89
95, 228, 69
85, 136, 50
104, 109, 66
7, 26, 221
48, 223, 36
66, 138, 129
49, 141, 176
189, 107, 159
51, 136, 204
5, 34, 52
61, 141, 130
55, 109, 27
56, 215, 229
179, 155, 123
69, 139, 231
4, 67, 37
4, 67, 37
109, 125, 38
4, 43, 53
112, 197, 151
96, 193, 169
7, 195, 168
96, 168, 167
105, 99, 65
111, 94, 50
61, 161, 189
95, 156, 59
18, 103, 89
18, 46, 77
14, 46, 82
22, 99, 64
105, 155, 50
69, 207, 210
66, 73, 186
220, 134, 68
95, 124, 56
8, 206, 64
6, 229, 38
68, 33, 169
8, 11, 142
66, 129, 181
102, 68, 71
9, 23, 12
61, 129, 160
60, 124, 156
4, 85, 147
96, 44, 91
66, 144, 190
66, 114, 168
199, 104, 68
112, 211, 8
10, 87, 221
60, 73, 211
180, 135, 50
191, 155, 47
18, 88, 86
160, 110, 66
104, 157, 50
8, 86, 152
68, 0, 193
66, 145, 40
49, 88, 189
186, 160, 71
95, 42, 126
112, 172, 2
185, 79, 109
111, 175, 151
7, 78, 9
7, 112, 219
14, 183, 122
14, 47, 64
7, 201, 167
66, 149, 53
183, 109, 174
198, 214, 58
65, 182, 169
104, 154, 68
105, 228, 50
96, 228, 58
96, 207, 233
61, 95, 151
8, 80, 161
191, 213, 64
57, 104, 40
66, 113, 189
183, 142, 161
176, 133, 173
23, 223, 80
190, 136, 113
185, 158, 227
23, 137, 48
186, 233, 173
177, 130, 195
13, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
62, 125, 56
11, 235, 34
18, 210, 59
104, 94, 71
60, 191, 220
190, 214, 35
64, 98, 55
85, 143, 48
55, 206, 145
171, 98, 184
106, 183, 78
95, 109, 90
104, 136, 51
95, 207, 58
96, 207, 32
104, 244, 31
112, 60, 33
111, 208, 33
111, 67, 33
106, 65, 58
61, 77, 208
17, 134, 50
104, 94, 84
86, 38, 94
85, 48, 77
93, 38, 222
112, 41, 75
61, 107, 152
60, 8, 167
7, 108, 222
108, 41, 222
66, 147, 173
165, 161, 232
63, 210, 59
30, 226, 37
55, 134, 51
163, 98, 227
192, 155, 209
2, 95, 109
46, 132, 216
58, 98, 151
192, 103, 25
183, 158, 228
199, 103, 28
3, 181, 221
90, 99, 125
68, 96, 168
61, 75, 167
192, 107, 150
42, 97, 164
92, 26, 122
12, 80, 173
64, 80, 167
57, 143, 183
192, 97, 183
165, 139, 145
188, 130, 173
48, 106, 164
58, 206, 160
48, 116, 180
179, 132, 186
166, 139, 181
186, 128, 177
186, 133, 173
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
40, 71, 181
48, 161, 147
185, 125, 166
54, 151, 169
182, 119, 186
164, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 138, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
169, 133, 170
57, 74, 180
15, 132, 202
181, 118, 173
48, 0, 172
179, 140, 177
166, 73, 145
192, 124, 165
178, 139, 173
64, 88, 172
162, 142, 186
174, 121, 172
186, 143, 181
49, 128, 166
111, 31, 222
7, 82, 150
66, 74, 183
49, 133, 172
49, 128, 161
165, 216, 186
162, 130, 165
175, 107, 173
14, 129, 180
188, 78, 226
65, 98, 219
107, 165, 85
12, 119, 145
6, 81, 151
57, 98, 249
196, 98, 237
195, 74, 183
117, 206, 169
189, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
9, 165, 81
3, 160, 167
8, 88, 169
58, 171, 221
61, 130, 183
8, 215, 164
10, 79, 170
55, 133, 170
163, 118, 173
173, 148, 177
195, 112, 145
182, 214, 163
188, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
108, 28, 84
2, 97, 231
62, 159, 85
58, 72, 220
7, 0, 150
49, 72, 166
66, 121, 189
9, 79, 163
221, 216, 195
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
59, 106, 177
48, 122, 181
53, 106, 166
48, 97, 168
53, 128, 172
21, 121, 188
42, 106, 212
53, 125, 191
48, 71, 211
48, 119, 187
41, 128, 171
54, 130, 236
112, 71, 169
48, 128, 168
181, 156, 90
190, 120, 195
64, 97, 172
48, 71, 211
48, 125, 186
48, 129, 195
48, 133, 164
185, 46, 168
15, 121, 183
48, 107, 155
185, 129, 183
48, 106, 209
110, 107, 168
53, 114, 11
189, 97, 183
186, 133, 185
57, 214, 189
21, 113, 169
48, 130, 162
57, 132, 237
186, 142, 172
64, 107, 177
48, 71, 140
48, 217, 172
62, 129, 237
182, 118, 161
190, 121, 165
177, 217, 183
181, 118, 172
182, 214, 170
170, 121, 188
179, 130, 181
13, 132, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
49, 128, 168
185, 125, 183
164, 157, 187
168, 142, 173
173, 117, 186
165, 143, 186
160, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
64, 128, 236
48, 206, 180
185, 97, 159
42, 118, 173
176, 98, 189
181, 133, 236
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
