Band0, Band1, Band2
107, 167, 171
107, 195, 147
9, 174, 167
57, 136, 55
189, 129, 31
192, 98, 32
191, 80, 147
60, 8, 172
2, 198, 169
6, 185, 167
6, 175, 167
58, 181, 163
6, 175, 140
6, 171, 211
6, 175, 168
6, 184, 168
6, 171, 178
6, 28, 167
7, 93, 178
8, 113, 1
8, 130, 169
8, 114, 236
60, 78, 211
44, 118, 25
43, 205, 15
192, 132, 211
165, 107, 129
194, 216, 168
186, 118, 183
195, 121, 172
196, 219, 4
12, 22, 25
3, 81, 167
60, 121, 4
192, 228, 46
43, 107, 233
57, 76, 251
43, 107, 85
96, 86, 225
111, 91, 87
111, 87, 223
111, 91, 70
111, 22, 87
109, 19, 53
4, 63, 69
4, 61, 133
9, 120, 206
8, 122, 4
9, 207, 0
44, 79, 211
60, 78, 166
53, 128, 3
5, 90, 219
93, 63, 55
110, 91, 223
107, 205, 225
6, 209, 56
9, 61, 11
8, 122, 2
68, 92, 172
8, 205, 167
185, 181, 85
110, 42, 117
58, 55, 151
110, 185, 175
107, 175, 167
6, 30, 162
112, 166, 121
61, 118, 161
24, 248, 24
43, 129, 232
15, 112, 133
165, 216, 168
10, 202, 148
107, 52, 46
5, 209, 2
8, 123, 206
7, 123, 16
5, 63, 26
8, 51, 168
6, 37, 127
107, 166, 151
6, 90, 26
6, 60, 47
6, 121, 29
8, 119, 1
185, 15, 58
105, 166, 113
96, 197, 151
41, 42, 208
105, 91, 65
109, 209, 6
59, 100, 221
59, 20, 178
16, 171, 219
64, 163, 160
111, 29, 107
7, 108, 25
8, 26, 168
9, 19, 163
9, 61, 206
9, 122, 206
8, 121, 227
58, 210, 27
105, 78, 219
66, 131, 183
183, 110, 176
164, 98, 18
65, 125, 71
18, 82, 107
110, 21, 223
6, 21, 46
9, 85, 172
59, 206, 50
191, 214, 175
97, 3, 148
66, 141, 181
180, 151, 177
212, 121, 135
162, 118, 173
174, 214, 155
181, 118, 104
179, 138, 180
162, 130, 172
22, 119, 85
10, 25, 231
59, 22, 45
107, 19, 217
42, 89, 79
6, 26, 167
68, 71, 172
7, 118, 171
57, 0, 179
39, 80, 169
111, 93, 52
110, 26, 123
6, 27, 2
59, 218, 103
8, 20, 169
180, 72, 180
19, 83, 50
7, 86, 157
111, 19, 26
110, 90, 225
110, 85, 85
111, 111, 217
110, 18, 232
6, 19, 69
7, 20, 167
8, 80, 172
57, 118, 187
49, 131, 155
182, 121, 166
21, 142, 180
190, 133, 170
189, 8, 160
182, 135, 79
189, 215, 30
191, 138, 199
183, 136, 26
186, 228, 113
183, 80, 173
190, 98, 8
174, 133, 172
195, 133, 142
161, 218, 8
171, 119, 165
57, 97, 180
180, 143, 236
193, 129, 161
186, 106, 0
164, 143, 179
190, 97, 236
162, 126, 159
161, 71, 176
174, 215, 168
112, 63, 60
7, 87, 150
68, 71, 172
7, 61, 104
7, 21, 245
6, 69, 31
42, 12, 233
9, 211, 175
55, 240, 5
53, 142, 229
175, 139, 35
8, 196, 221
105, 3, 148
111, 87, 121
107, 85, 125
8, 110, 171
43, 228, 32
57, 0, 170
189, 130, 8
16, 228, 10
10, 2, 99
41, 27, 127
6, 167, 211
8, 71, 236
60, 11, 211
112, 122, 3
186, 96, 211
2, 1, 148
6, 64, 35
6, 62, 17
8, 11, 209
9, 61, 41
6, 64, 14
7, 84, 178
8, 81, 172
7, 61, 16
9, 83, 131
9, 61, 41
111, 22, 7
40, 205, 49
161, 205, 204
64, 96, 48
185, 33, 8
58, 166, 107
60, 78, 171
192, 141, 37
55, 216, 214
40, 119, 177
197, 138, 183
10, 87, 70
58, 191, 162
9, 80, 211
7, 79, 211
105, 174, 229
66, 114, 169
182, 72, 168
85, 188, 65
3, 180, 160
43, 81, 171
196, 239, 34
38, 237, 250
40, 235, 250
3, 23, 133
3, 79, 168
10, 84, 169
9, 113, 171
42, 209, 39
42, 34, 121
107, 186, 151
6, 177, 141
9, 3, 169
6, 1, 167
96, 32, 218
111, 19, 220
6, 63, 219
109, 87, 55
8, 212, 174
108, 91, 54
97, 63, 44
9, 20, 0
7, 11, 168
192, 233, 41
52, 241, 20
62, 215, 36
11, 63, 219
9, 120, 212
8, 8, 171
62, 230, 7
191, 68, 9
102, 84, 79
107, 85, 147
9, 91, 163
8, 174, 169
7, 71, 211
23, 229, 105
9, 5, 148
17, 92, 216
185, 26, 205
18, 95, 107
44, 38, 26
191, 215, 200
187, 148, 10
195, 98, 26
48, 157, 233
97, 30, 220
6, 166, 147
2, 27, 168
107, 28, 152
111, 30, 162
10, 11, 169
5, 112, 201
7, 8, 211
60, 71, 180
185, 18, 79
14, 136, 207
190, 219, 227
38, 229, 46
183, 231, 132
38, 212, 229
183, 140, 13
55, 141, 20
38, 228, 79
38, 65, 6
186, 210, 31
24, 73, 173
162, 108, 129
195, 139, 180
40, 106, 148
2, 25, 31
2, 205, 152
110, 133, 14
59, 235, 131
111, 127, 182
100, 22, 21
108, 120, 40
108, 124, 232
15, 82, 48
60, 229, 44
44, 121, 40
179, 109, 40
100, 41, 235
106, 90, 83
111, 205, 223
43, 220, 39
105, 88, 150
63, 133, 46
174, 133, 204
53, 128, 194
164, 130, 176
175, 133, 2
44, 0, 168
94, 85, 66
188, 92, 38
188, 34, 59
184, 44, 46
51, 51, 4
105, 161, 27
43, 161, 149
99, 71, 35
10, 81, 172
77, 166, 116
107, 44, 156
107, 162, 244
62, 180, 97
62, 165, 147
192, 235, 31
66, 9, 236
162, 142, 26
12, 23, 155
9, 64, 13
109, 21, 2
9, 20, 152
58, 216, 2
38, 212, 16
183, 129, 57
103, 32, 117
111, 20, 232
41, 82, 208
107, 92, 207
48, 221, 199
55, 148, 36
191, 97, 232
103, 27, 152
96, 87, 217
10, 81, 173
7, 10, 167
57, 133, 191
183, 142, 104
3, 78, 211
96, 86, 148
96, 87, 46
112, 0, 151
61, 121, 9
64, 121, 171
85, 133, 22
64, 244, 34
4, 67, 130
100, 209, 205
10, 181, 169
62, 225, 34
77, 166, 147
107, 79, 156
108, 184, 121
107, 184, 1
10, 120, 162
59, 78, 183
183, 238, 42
102, 29, 51
2, 108, 2
191, 121, 45
58, 94, 202
195, 121, 172
103, 2, 178
185, 31, 47
14, 26, 123
18, 85, 213
111, 63, 38
109, 60, 55
60, 175, 169
49, 157, 141
38, 132, 155
195, 142, 169
171, 129, 1
42, 108, 186
165, 97, 160
13, 133, 172
164, 130, 185
186, 214, 173
181, 142, 179
175, 139, 3
189, 99, 177
179, 126, 159
40, 0, 163
175, 132, 14
174, 121, 163
3, 2, 167
96, 31, 53
39, 27, 47
18, 181, 178
18, 31, 151
18, 169, 28
95, 52, 46
104, 94, 174
96, 63, 27
8, 61, 25
62, 217, 33
192, 107, 149
38, 126, 37
12, 61, 1
108, 87, 231
8, 71, 173
9, 79, 171
109, 32, 169
95, 26, 46
95, 27, 46
60, 140, 85
8, 92, 183
23, 253, 21
101, 25, 58
111, 85, 228
3, 81, 172
10, 81, 172
106, 19, 228
111, 62, 43
112, 120, 10
96, 180, 202
105, 146, 206
104, 68, 45
109, 87, 49
7, 86, 167
10, 71, 169
9, 21, 172
9, 165, 169
10, 132, 166
55, 147, 34
41, 35, 123
111, 3, 199
42, 28, 46
41, 34, 228
110, 26, 162
110, 85, 123
6, 63, 206
111, 22, 229
7, 61, 3
8, 85, 168
8, 21, 1
8, 112, 169
9, 81, 172
7, 118, 8
57, 214, 169
38, 116, 185
196, 142, 181
188, 142, 169
11, 25, 204
10, 62, 42
9, 11, 40
7, 142, 40
59, 80, 169
95, 146, 245
5, 25, 5
5, 23, 16
9, 61, 33
9, 26, 150
43, 77, 40
57, 118, 161
164, 216, 105
182, 106, 237
103, 2, 221
107, 185, 236
111, 184, 221
105, 180, 138
105, 29, 157
109, 87, 4
7, 21, 162
9, 95, 1
8, 85, 169
8, 80, 172
191, 147, 230
109, 45, 44
15, 27, 127
41, 91, 88
6, 207, 48
6, 84, 176
10, 20, 172
107, 87, 157
4, 184, 171
3, 129, 172
59, 78, 105
6, 107, 25
18, 27, 125
18, 18, 64
111, 22, 217
9, 23, 4
68, 46, 189
196, 234, 32
192, 245, 7
191, 234, 14
12, 16, 1
8, 85, 168
10, 112, 161
60, 160, 53
192, 118, 189
164, 133, 176
2, 21, 64
111, 86, 46
105, 86, 79
111, 85, 147
3, 80, 172
9, 20, 1
4, 63, 123
8, 81, 161
10, 81, 161
9, 61, 35
8, 122, 16
9, 121, 15
97, 23, 16
93, 63, 200
112, 62, 14
111, 23, 13
7, 61, 12
109, 62, 41
5, 63, 130
9, 21, 3
7, 120, 16
43, 126, 5
7, 123, 44
44, 8, 165
165, 155, 165
188, 132, 171
171, 133, 105
164, 216, 161
195, 118, 171
190, 74, 177
164, 138, 176
186, 106, 172
179, 144, 236
162, 214, 154
13, 128, 161
183, 211, 155
175, 130, 169
186, 214, 174
166, 206, 2
44, 8, 170
10, 25, 148
9, 26, 0
8, 100, 167
192, 103, 32
51, 143, 231
165, 139, 172
174, 97, 179
3, 120, 87
10, 23, 5
4, 61, 25
109, 21, 3
61, 71, 167
44, 79, 175
105, 135, 46
15, 110, 50
181, 26, 205
65, 162, 25
42, 165, 147
188, 167, 148
42, 162, 162
185, 167, 46
185, 42, 147
185, 165, 53
59, 40, 208
43, 71, 0
40, 11, 171
56, 136, 149
66, 114, 188
15, 89, 163
62, 238, 207
188, 34, 38
4, 87, 48
6, 93, 46
105, 91, 48
43, 205, 8
112, 82, 163
60, 159, 209
42, 113, 3
180, 130, 161
117, 131, 173
182, 130, 173
197, 107, 153
174, 214, 163
190, 128, 135
188, 129, 166
164, 132, 171
188, 132, 173
164, 217, 160
197, 124, 172
190, 129, 129
182, 155, 236
162, 121, 166
182, 97, 181
174, 121, 154
55, 109, 243
181, 133, 2
195, 128, 187
197, 109, 236
188, 108, 181
3, 79, 151
111, 91, 123
18, 85, 48
109, 87, 123
59, 94, 148
53, 119, 14
183, 75, 165
9, 19, 58
109, 3, 148
110, 91, 27
111, 85, 125
8, 90, 175
41, 23, 218
60, 8, 172
60, 9, 211
111, 28, 221
9, 19, 46
112, 87, 46
111, 87, 155
7, 91, 162
58, 121, 6
4, 18, 55
192, 78, 173
97, 86, 107
111, 110, 228
8, 84, 181
8, 98, 171
9, 27, 149
107, 86, 158
110, 26, 126
111, 92, 12
110, 30, 157
110, 188, 221
107, 28, 152
7, 82, 244
59, 215, 26
55, 126, 32
66, 0, 189
102, 31, 147
5, 27, 171
109, 86, 163
97, 85, 147
8, 71, 171
189, 229, 10
61, 62, 30
49, 145, 7
103, 25, 12
8, 124, 151
59, 125, 2
15, 60, 45
59, 67, 35
9, 23, 1
10, 181, 168
10, 71, 172
44, 142, 49
163, 212, 32
103, 5, 2
68, 98, 172
59, 9, 236
23, 232, 133
44, 211, 36
103, 86, 107
4, 27, 159
8, 129, 165
9, 72, 211
109, 93, 148
8, 92, 163
192, 138, 207
192, 140, 231
17, 118, 199
23, 116, 183
164, 124, 1
69, 180, 167
9, 37, 152
107, 19, 123
111, 19, 45
111, 91, 123
6, 85, 2
8, 88, 167
8, 8, 172
44, 112, 212
183, 152, 238
175, 121, 172
197, 133, 154
104, 68, 35
105, 61, 31
3, 61, 6
96, 63, 31
96, 120, 33
8, 61, 11
6, 61, 7
5, 61, 5
4, 22, 26
109, 22, 31
9, 22, 2
59, 8, 168
6, 130, 25
23, 241, 17
40, 78, 168
52, 130, 172
195, 142, 166
186, 106, 40
162, 133, 1
54, 117, 188
175, 109, 180
182, 118, 165
186, 214, 173
182, 131, 178
188, 132, 180
197, 129, 160
162, 138, 236
181, 118, 172
14, 119, 208
3, 87, 53
9, 118, 211
43, 229, 47
49, 9, 169
49, 206, 180
182, 73, 173
174, 139, 171
190, 139, 236
59, 8, 1
102, 63, 54
96, 19, 69
7, 129, 167
44, 8, 171
21, 102, 234
189, 212, 35
61, 157, 206
44, 123, 155
111, 112, 1
58, 163, 169
52, 118, 44
107, 11, 53
11, 64, 26
9, 61, 209
9, 22, 1
9, 122, 12
8, 123, 209
8, 163, 172
59, 80, 164
49, 118, 189
103, 19, 51
18, 166, 51
110, 186, 121
111, 184, 174
6, 161, 0
43, 81, 171
38, 157, 159
195, 119, 189
0, 249, 34
72, 229, 39
12, 25, 219
109, 207, 12
60, 139, 44
8, 132, 211
183, 132, 172
179, 216, 160
58, 83, 53
11, 63, 54
3, 60, 159
60, 216, 231
55, 8, 175
44, 106, 172
190, 116, 161
196, 154, 18
174, 118, 169
162, 74, 237
195, 129, 147
53, 142, 187
161, 133, 172
214, 214, 175
183, 132, 172
12, 23, 211
3, 62, 36
9, 61, 3
9, 22, 159
10, 120, 40
9, 61, 1
8, 61, 40
9, 120, 1
8, 61, 40
9, 120, 40
9, 61, 12
8, 123, 6
9, 61, 1
8, 120, 42
10, 120, 1
2, 123, 209
59, 142, 44
59, 129, 179
198, 133, 29
6, 155, 26
187, 142, 4
14, 98, 58
54, 157, 30
