Band0, Band1, Band2
61, 12, 237
44, 12, 41
189, 183, 17
49, 12, 237
43, 11, 237
181, 9, 172
18, 79, 106
159, 80, 173
40, 10, 40
21, 115, 20
178, 128, 20
48, 79, 1
118, 79, 167
185, 121, 189
188, 144, 169
52, 118, 173
8, 192, 209
42, 106, 25
38, 132, 207
43, 20, 44
53, 73, 208
10, 31, 169
96, 2, 167
105, 185, 218
96, 195, 150
96, 176, 149
96, 201, 168
97, 178, 166
109, 178, 167
8, 3, 173
48, 38, 234
182, 116, 230
21, 112, 44
54, 8, 233
18, 171, 107
8, 4, 145
109, 178, 168
97, 4, 168
97, 178, 167
96, 196, 168
96, 197, 168
93, 191, 99
96, 31, 167
93, 186, 99
93, 186, 99
93, 167, 99
97, 169, 152
8, 167, 169
60, 46, 167
60, 47, 152
60, 11, 167
44, 163, 167
66, 121, 189
53, 129, 172
102, 203, 149
60, 84, 11
6, 129, 175
38, 108, 26
16, 80, 62
5, 170, 169
39, 32, 87
111, 201, 201
61, 120, 168
7, 173, 212
8, 26, 160
8, 82, 168
10, 84, 161
61, 8, 169
49, 128, 189
92, 36, 231
181, 18, 104
8, 61, 2
68, 21, 167
10, 23, 169
8, 119, 212
61, 8, 189
66, 72, 189
182, 128, 231
10, 7, 168
108, 179, 169
111, 177, 162
7, 3, 169
61, 71, 169
163, 183, 64
180, 133, 33
62, 0, 44
14, 97, 217
161, 36, 58
48, 113, 202
42, 81, 172
41, 130, 189
188, 118, 161
42, 114, 189
186, 128, 189
161, 130, 181
3, 3, 167
176, 106, 32
181, 97, 231
41, 184, 151
11, 31, 152
8, 21, 169
66, 131, 186
189, 129, 161
14, 211, 17
112, 133, 204
59, 155, 113
12, 3, 189
8, 81, 168
8, 81, 169
8, 81, 170
4, 89, 204
109, 2, 211
111, 31, 1
4, 31, 168
96, 30, 148
109, 86, 151
4, 87, 219
5, 23, 211
10, 20, 169
68, 160, 170
66, 71, 189
181, 71, 169
197, 143, 12
188, 0, 58
110, 205, 0
185, 118, 0
40, 118, 12
169, 116, 11
189, 122, 200
181, 109, 160
212, 97, 2
21, 71, 29
68, 179, 168
106, 196, 168
109, 178, 167
96, 195, 168
108, 197, 167
93, 193, 99
93, 186, 152
111, 184, 99
93, 31, 152
109, 185, 167
4, 52, 151
61, 35, 168
44, 106, 161
49, 122, 161
164, 38, 221
188, 10, 87
163, 34, 70
181, 76, 211
17, 71, 209
193, 76, 1
104, 130, 54
174, 33, 209
162, 74, 211
14, 38, 1
52, 216, 209
21, 129, 202
41, 116, 208
117, 117, 181
13, 72, 209
19, 72, 1
188, 117, 1
40, 133, 172
41, 116, 209
190, 78, 172
104, 97, 160
184, 129, 172
185, 129, 169
14, 129, 161
14, 129, 169
197, 129, 189
51, 118, 161
14, 116, 186
42, 106, 173
163, 128, 161
17, 71, 169
41, 130, 168
106, 81, 161
90, 106, 173
22, 89, 212
69, 92, 150
61, 0, 165
38, 106, 204
44, 115, 206
9, 91, 107
68, 120, 169
8, 11, 145
8, 8, 172
55, 154, 219
81, 37, 234
5, 196, 140
97, 14, 168
66, 139, 189
191, 72, 161
52, 144, 168
16, 118, 189
185, 72, 169
179, 144, 189
90, 71, 212
14, 0, 173
110, 71, 189
10, 3, 168
60, 3, 169
8, 16, 212
4, 30, 168
8, 184, 169
8, 11, 170
64, 8, 103
10, 178, 168
10, 113, 169
9, 16, 171
6, 162, 151
4, 197, 169
9, 3, 166
7, 174, 152
9, 178, 161
9, 1, 168
10, 82, 169
8, 79, 168
192, 147, 246
53, 121, 131
163, 80, 213
49, 214, 147
112, 124, 103
96, 6, 150
105, 29, 219
96, 27, 152
96, 29, 212
68, 83, 161
7, 81, 211
9, 91, 150
4, 82, 150
97, 185, 167
4, 196, 168
9, 1, 168
111, 185, 167
108, 169, 99
111, 52, 99
111, 162, 222
10, 80, 135
4, 174, 212
111, 32, 211
96, 2, 169
68, 21, 170
10, 165, 169
5, 92, 222
5, 26, 168
8, 89, 168
38, 118, 72
5, 2, 118
93, 194, 167
107, 198, 212
111, 198, 168
111, 198, 167
111, 177, 168
111, 176, 167
96, 169, 212
4, 41, 117
4, 38, 222
61, 88, 168
58, 124, 45
43, 120, 240
43, 174, 154
22, 90, 211
181, 71, 209
42, 120, 186
188, 9, 189
14, 132, 169
21, 122, 189
17, 8, 168
48, 120, 161
110, 128, 172
72, 129, 189
48, 130, 160
21, 129, 169
185, 72, 170
16, 118, 173
13, 117, 161
110, 120, 189
62, 8, 189
17, 129, 173
41, 118, 161
195, 118, 169
14, 128, 189
188, 129, 169
174, 97, 181
14, 122, 189
44, 132, 168
14, 71, 189
14, 120, 168
42, 78, 169
185, 123, 189
184, 130, 189
14, 128, 169
61, 81, 169
96, 202, 162
112, 31, 167
111, 201, 211
8, 174, 169
68, 118, 189
61, 114, 168
22, 29, 61
68, 27, 168
97, 86, 150
112, 86, 219
96, 27, 219
112, 27, 167
111, 30, 219
105, 168, 150
111, 31, 151
7, 185, 212
109, 184, 164
6, 31, 167
9, 183, 1
4, 185, 169
109, 195, 172
111, 169, 172
8, 174, 140
7, 171, 172
57, 65, 145
49, 112, 172
164, 148, 187
179, 112, 189
38, 214, 163
72, 130, 181
90, 11, 173
185, 11, 168
42, 114, 172
179, 228, 186
174, 132, 177
174, 121, 177
189, 128, 186
15, 112, 160
62, 114, 161
15, 129, 173
193, 73, 183
196, 133, 168
195, 132, 191
162, 124, 170
181, 113, 141
17, 141, 181
110, 114, 189
220, 130, 188
122, 133, 172
176, 143, 173
175, 132, 145
188, 132, 173
12, 5, 212
8, 93, 211
8, 86, 169
4, 27, 167
9, 86, 160
4, 2, 167
9, 30, 169
5, 28, 172
61, 128, 172
59, 161, 1
66, 124, 145
49, 128, 177
165, 133, 173
174, 74, 173
179, 133, 161
174, 142, 172
179, 142, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
198, 159, 169
19, 46, 2
170, 129, 169
43, 99, 19
39, 114, 189
42, 119, 168
220, 140, 177
175, 130, 189
195, 131, 243
89, 81, 189
191, 142, 161
2, 206, 54
10, 84, 167
4, 19, 54
4, 86, 167
4, 3, 169
4, 2, 171
9, 29, 168
68, 83, 169
10, 82, 169
68, 130, 173
189, 113, 38
15, 159, 48
1, 21, 12
7, 184, 12
96, 32, 152
96, 201, 167
4, 185, 167
96, 178, 140
4, 195, 167
97, 178, 169
4, 178, 168
4, 178, 172
8, 3, 169
7, 1, 168
4, 177, 168
95, 191, 167
9, 27, 152
96, 57, 221
109, 112, 117
96, 44, 220
96, 42, 220
66, 144, 190
66, 128, 160
97, 185, 87
14, 21, 46
49, 140, 206
54, 129, 33
85, 41, 29
4, 203, 167
110, 201, 169
68, 83, 168
3, 113, 173
68, 128, 170
21, 180, 58
18, 207, 203
69, 120, 169
8, 214, 150
68, 12, 189
183, 90, 48
3, 176, 150
96, 195, 150
105, 193, 150
97, 29, 221
68, 90, 168
68, 114, 173
14, 51, 226
5, 32, 140
4, 28, 218
10, 23, 173
109, 167, 150
4, 91, 150
10, 20, 167
68, 81, 170
185, 37, 83
5, 181, 201
4, 30, 167
96, 185, 152
111, 195, 150
109, 193, 167
96, 186, 167
4, 195, 167
109, 197, 167
109, 176, 168
4, 177, 169
7, 195, 168
7, 175, 168
9, 14, 168
4, 174, 164
9, 184, 167
49, 128, 160
66, 129, 161
38, 106, 173
95, 186, 150
96, 57, 165
43, 11, 211
112, 79, 212
43, 121, 161
95, 175, 150
64, 138, 189
96, 191, 225
6, 2, 164
6, 52, 218
7, 174, 169
61, 73, 103
15, 20, 44
42, 130, 171
18, 88, 69
191, 159, 208
66, 132, 190
177, 229, 60
69, 23, 169
11, 22, 211
5, 23, 212
10, 120, 211
5, 22, 211
10, 84, 160
10, 82, 169
10, 82, 170
10, 82, 169
5, 3, 169
5, 181, 168
10, 81, 170
10, 84, 169
55, 98, 59
191, 159, 0
111, 166, 69
8, 196, 169
10, 84, 168
10, 81, 169
68, 112, 173
160, 71, 234
60, 209, 134
61, 66, 1
11, 84, 150
8, 79, 189
66, 117, 169
174, 52, 233
68, 16, 168
5, 195, 169
93, 188, 149
111, 181, 221
109, 52, 99
9, 44, 152
10, 161, 168
10, 113, 172
4, 54, 221
5, 3, 140
4, 2, 169
10, 113, 170
109, 184, 221
109, 31, 169
109, 2, 167
4, 185, 168
9, 171, 164
10, 23, 170
68, 0, 173
61, 8, 168
4, 195, 167
97, 193, 164
4, 191, 168
8, 84, 169
192, 74, 41
44, 132, 211
165, 128, 163
75, 92, 234
191, 79, 133
15, 171, 25
68, 178, 167
109, 180, 150
68, 81, 189
8, 3, 168
10, 92, 164
10, 84, 170
10, 82, 172
61, 116, 170
49, 118, 161
6, 180, 107
15, 192, 150
68, 16, 170
97, 195, 167
9, 1, 171
4, 178, 168
109, 177, 169
10, 86, 168
5, 1, 172
109, 192, 167
5, 91, 117
68, 117, 181
49, 118, 189
199, 248, 21
58, 121, 14
11, 32, 150
60, 8, 16
192, 214, 178
52, 128, 217
59, 71, 189
219, 102, 86
112, 95, 203
9, 31, 219
111, 30, 212
68, 1, 170
97, 168, 212
6, 175, 152
10, 174, 168
109, 175, 169
61, 142, 186
49, 128, 169
180, 172, 147
15, 176, 99
9, 31, 152
104, 191, 222
105, 2, 117
111, 186, 150
61, 115, 181
105, 28, 243
111, 114, 27
8, 82, 173
60, 83, 165
105, 180, 15
43, 144, 16
66, 235, 251
172, 130, 69
23, 141, 28
12, 31, 150
97, 90, 220
9, 18, 150
10, 22, 150
8, 81, 169
8, 81, 170
8, 174, 169
106, 30, 1
109, 29, 221
109, 87, 87
10, 82, 211
60, 0, 129
192, 129, 8
44, 119, 40
112, 28, 152
103, 29, 150
10, 21, 168
10, 141, 117
66, 97, 183
190, 47, 66
186, 157, 206
86, 72, 55
43, 163, 136
10, 32, 150
97, 28, 150
9, 181, 180
10, 1, 170
5, 82, 167
10, 21, 212
10, 81, 168
61, 71, 170
192, 8, 211
112, 184, 149
9, 178, 173
111, 177, 121
96, 196, 169
111, 198, 167
60, 175, 169
66, 208, 173
192, 164, 1
118, 101, 219
201, 99, 37
181, 103, 53
17, 154, 45
174, 154, 37
72, 158, 54
16, 143, 37
104, 101, 204
134, 98, 54
16, 98, 3
194, 220, 55
185, 155, 206
20, 141, 35
40, 143, 206
0, 141, 1
42, 20, 172
48, 116, 161
41, 129, 161
188, 129, 189
58, 0, 172
10, 61, 167
8, 84, 167
8, 19, 209
4, 3, 167
4, 27, 152
109, 30, 209
111, 31, 168
96, 31, 167
111, 31, 167
96, 31, 171
111, 2, 167
109, 2, 211
10, 1, 161
10, 85, 168
10, 180, 169
108, 86, 211
66, 128, 161
112, 83, 161
191, 132, 168
42, 120, 189
220, 140, 236
162, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
185, 128, 188
